Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.789235,0.776143,0.748209,0.766382,0.822647,2.497920,2.497920,0.268030,0.494492,0.556116,0.601140,20.872906,37.511327,36.955978,0.785604,25.547852,
34,0.789045,0.782368,0.744528,0.754786,0.828631,2.854275,2.955310,0.268541,0.495737,0.557716,0.605192,21.017783,37.539110,36.987716,0.786598,26.003170,
35,0.796324,0.787339,0.743933,0.759552,0.842908,2.676507,2.854275,0.268864,0.496036,0.556665,0.603124,21.056953,37.516946,36.953899,0.787782,26.939522,
36,0.788457,0.782434,0.735361,0.770748,0.823711,2.399646,2.676507,0.272084,0.498486,0.560198,0.605549,21.135518,37.527673,36.969126,0.788326,25.444546,
37,0.792072,0.789926,0.749200,0.773591,0.822982,1.716783,2.399646,0.269836,0.497375,0.558077,0.601226,21.136929,37.490947,36.921056,0.788544,25.254820,
38,0.787345,0.780725,0.741678,0.782218,0.812549,0.818932,1.716783,0.269897,0.496540,0.557316,0.599602,21.118048,37.515655,36.974305,0.786589,23.606108,
39,0.793962,0.779655,0.750122,0.779637,0.826979,0.818932,0.818932,0.272006,0.499294,0.559988,0.600805,21.146826,37.509210,36.965873,0.787747,24.698693,
40,0.787228,0.778827,0.744217,0.778168,0.815101,2.080652,2.080652,0.271512,0.496216,0.556039,0.596983,21.101202,37.526280,36.967215,0.787845,24.584018,
41,0.786539,0.775150,0.727482,0.791718,0.813024,2.740403,2.740403,0.272763,0.498015,0.557118,0.598989,21.160199,37.531751,36.976249,0.789373,25.112082,
42,0.791840,0.785103,0.736559,0.791898,0.818775,2.848898,2.982765,0.274089,0.499126,0.556842,0.596414,21.234226,37.539563,36.981495,0.790473,25.936041,
43,0.789549,0.788881,0.746469,0.778485,0.816696,2.848898,2.848898,0.274958,0.500082,0.558879,0.597563,21.269169,37.526699,36.983399,0.790165,25.600755,
44,0.784381,0.784578,0.750886,0.746587,0.822946,3.812178,3.812178,0.275713,0.502122,0.561762,0.599394,21.329147,37.552238,37.005423,0.792292,25.678338,
45,0.794141,0.789834,0.747787,0.764567,0.831858,5.994482,5.994482,0.276434,0.504258,0.562263,0.599807,21.442568,37.543110,36.990850,0.794357,29.278188,
46,0.798068,0.779344,0.751501,0.762807,0.841681,7.288328,7.288328,0.276958,0.502768,0.561861,0.600030,21.599867,37.565814,37.014237,0.795466,31.169023,
47,0.800971,0.774523,0.752066,0.779612,0.841476,8.639482,8.639482,0.276207,0.502398,0.561989,0.603046,21.721751,37.493786,36.953199,0.795874,33.056760,
48,0.792633,0.787515,0.740148,0.748397,0.841846,10.926891,10.926891,0.280692,0.511784,0.570008,0.606884,21.882830,37.445027,36.880568,0.800413,33.786991,
49,0.774276,0.778843,0.728760,0.794847,0.777659,9.004596,11.785831,0.280109,0.510442,0.570320,0.609761,22.035897,37.382501,36.843236,0.802052,29.094478,
50,0.778919,0.777469,0.756344,0.722422,0.823629,9.004596,9.004596,0.280899,0.509312,0.569606,0.608496,22.086022,37.292854,36.756229,0.802588,29.828423,
51,0.797838,0.776007,0.739745,0.758947,0.848804,9.972498,9.972498,0.282476,0.511033,0.570782,0.608028,22.098597,37.183206,36.656384,0.803790,33.870693,
52,0.778940,0.762318,0.744054,0.753734,0.812329,10.252705,11.178028,0.277155,0.500750,0.561193,0.601308,22.022550,37.039024,36.530235,0.804809,30.758999,
53,0.750117,0.766794,0.739566,0.706282,0.778728,9.876234,10.252705,0.280106,0.493633,0.550591,0.584023,22.033439,36.914586,36.408794,0.805532,24.938058,
54,0.747858,0.773411,0.707103,0.782792,0.730603,9.876234,9.876234,0.281241,0.496578,0.555596,0.599335,22.013966,36.833098,36.325499,0.805182,25.204845,
55,0.787977,0.756126,0.725076,0.697954,0.871659,8.727524,10.258913,0.275594,0.493578,0.554221,0.591648,22.019870,36.920771,36.377419,0.803994,30.540164,
56,0.741801,0.762527,0.670754,0.672851,0.800447,8.727524,8.727524,0.275179,0.489333,0.550602,0.592295,22.015931,36.923025,36.332399,0.803329,23.044776,
57,0.755804,0.765440,0.712007,0.699669,0.802604,9.136274,9.136274,0.275078,0.486365,0.546617,0.586546,21.987830,36.876663,36.248744,0.804358,25.468254,
58,0.749683,0.769431,0.735180,0.700949,0.779153,9.757917,9.877704,0.273338,0.484593,0.546061,0.587205,22.009098,36.893499,36.238500,0.805935,25.114095,
59,0.756838,0.766167,0.727446,0.728912,0.783898,9.757917,9.757917,0.275954,0.482040,0.541271,0.579955,22.008283,36.908506,36.225673,0.807873,25.965550,
