Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.697290,0.752821,0.702147,0.673003,0.694732,0.621184,1.333522,0.301783,0.473880,0.498473,0.511106,16.142977,45.319290,42.845274,0.819263,5.911397,
30,0.697754,0.753284,0.704421,0.670111,0.696552,0.621184,0.621184,0.300674,0.475125,0.501043,0.512302,16.122959,45.271977,42.761154,0.817149,6.002543,
31,0.696080,0.753986,0.703431,0.669635,0.693194,0.815127,0.815127,0.300957,0.477095,0.502785,0.514740,16.104273,45.341972,42.955397,0.816740,5.943058,
32,0.704169,0.752311,0.708793,0.689131,0.698040,0.855972,0.922440,0.301102,0.476920,0.502122,0.514225,16.079271,45.553515,43.102775,0.817158,7.146233,
33,0.698011,0.749786,0.702042,0.678293,0.694021,0.637325,0.855972,0.300931,0.475111,0.500651,0.513082,16.126739,45.354438,42.817514,0.817887,6.074891,
34,0.697292,0.751872,0.700507,0.686492,0.687111,0.637325,0.637325,0.301925,0.474077,0.499124,0.511716,16.127649,45.553751,43.111793,0.818307,5.940250,
35,0.708002,0.761394,0.702005,0.696353,0.702646,1.567008,1.567008,0.301657,0.475119,0.499484,0.511255,16.073106,45.390543,42.794632,0.816814,8.239226,
36,0.686888,0.754547,0.708760,0.687769,0.658914,5.877013,5.927329,0.305176,0.483006,0.507022,0.519826,16.297082,45.692546,43.273342,0.821957,8.855458,
37,0.683534,0.763713,0.707403,0.680291,0.653785,5.877013,5.877013,0.307765,0.485178,0.509608,0.522640,16.448505,45.726587,43.106604,0.822140,8.386544,
38,0.692240,0.766062,0.725864,0.691280,0.658222,6.817790,6.817790,0.312439,0.492336,0.516785,0.526820,16.569856,45.994599,43.806814,0.826310,10.451659,
39,0.702066,0.770015,0.723217,0.721841,0.661721,7.025961,7.025961,0.315075,0.499549,0.523995,0.537483,16.764770,45.886423,43.383252,0.828240,12.331731,
40,0.707184,0.768908,0.730710,0.717494,0.672285,7.610506,7.610506,0.320311,0.507393,0.532699,0.544175,16.873840,45.823641,43.244706,0.831562,13.707012,
41,0.736782,0.780298,0.739877,0.729452,0.727280,8.737141,8.737141,0.325123,0.515669,0.542349,0.553923,17.269688,46.168021,43.793958,0.835958,19.603116,
42,0.750278,0.785371,0.750485,0.752983,0.738582,9.457243,9.457243,0.331662,0.528496,0.557699,0.569180,17.475303,46.232861,43.885791,0.841757,22.890642,
43,0.763212,0.781155,0.753351,0.789140,0.746087,9.861157,9.861157,0.339450,0.545324,0.575959,0.592041,14.667906,46.351319,44.009480,0.834293,26.199179,
44,0.780907,0.777536,0.781399,0.794660,0.772898,10.759461,10.759461,0.345092,0.554610,0.585690,0.597567,18.183116,46.540842,44.262892,0.852460,30.201455,
45,0.815279,0.795145,0.787093,0.804370,0.839699,12.339812,12.339812,0.360755,0.583420,0.618702,0.636804,15.611780,46.738608,44.532049,0.850916,39.539179,
46,0.814244,0.807862,0.799410,0.816199,0.821110,13.184304,14.095654,0.374003,0.600321,0.634535,0.654888,19.226741,46.660624,44.561357,0.871470,41.062934,
47,0.840136,0.806445,0.808409,0.839649,0.864224,12.819940,13.184304,0.384076,0.618881,0.659231,0.687685,19.277192,46.597732,44.883118,0.878691,47.422184,
48,0.838724,0.808501,0.823534,0.860332,0.841127,12.819940,12.819940,0.395206,0.635305,0.674872,0.696846,20.953669,46.639603,45.076775,0.889453,47.769501,
49,0.849905,0.821701,0.824250,0.861539,0.862200,13.853859,14.145845,0.419073,0.675083,0.715341,0.736300,22.263858,46.718469,45.478848,0.913314,53.660135,
50,0.867215,0.835069,0.838680,0.888864,0.876436,12.925223,13.853859,0.439947,0.709450,0.753053,0.771731,24.569509,46.500865,45.093170,0.931900,58.984040,
51,0.866563,0.841924,0.828298,0.860903,0.892810,10.632653,12.925223,0.465742,0.740831,0.789035,0.814785,26.874238,46.602066,45.280096,0.941210,60.174692,
52,0.871875,0.858628,0.838672,0.823719,0.917198,8.520159,10.632653,0.473265,0.737042,0.786713,0.813244,26.975619,46.629472,45.332699,0.943036,58.873624,
53,0.862609,0.854759,0.832850,0.843820,0.886863,7.554730,8.520159,0.477428,0.728882,0.780626,0.810722,27.090483,46.525805,45.418140,0.943791,55.709366,
54,0.855049,0.873033,0.829272,0.834694,0.872106,4.608687,7.554730,0.483145,0.726811,0.778670,0.813968,26.928447,46.475021,45.437002,0.946460,51.203260,
55,0.841999,0.867307,0.824071,0.840722,0.841347,4.608687,4.608687,0.481692,0.722625,0.775070,0.809647,26.415049,46.144942,45.176002,0.944586,48.298770,
56,0.851651,0.860218,0.825641,0.827297,0.874205,4.934768,5.265887,0.484662,0.722133,0.775184,0.811049,25.881674,45.673155,44.723892,0.943246,50.629965,
57,0.841025,0.858135,0.832948,0.825291,0.848727,3.318692,4.934768,0.482878,0.715301,0.770374,0.808527,25.395254,45.540842,44.629161,0.943750,46.568196,
58,0.837791,0.857638,0.818109,0.822586,0.849223,2.255242,3.318692,0.482063,0.708680,0.763250,0.802360,24.829207,45.014510,44.359071,0.942253,44.252347,
59,0.831184,0.854228,0.820337,0.809826,0.842221,2.255242,2.255242,0.481639,0.708051,0.763470,0.804225,24.557200,45.059214,44.413025,0.941295,43.118304,
