Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.689730,0.735170,0.666085,0.668323,0.699480,0.582813,0.582813,0.260338,0.428397,0.460528,0.481339,14.740670,42.198693,39.951813,0.766522,5.630092,
13,0.693607,0.742424,0.669119,0.664966,0.707324,0.624109,1.482496,0.263397,0.429088,0.459204,0.483388,14.664023,42.299146,40.132937,0.770574,6.210302,
14,0.697191,0.733337,0.666298,0.664363,0.719732,0.624109,0.624109,0.261965,0.428700,0.458110,0.479424,14.668337,42.381821,40.229061,0.768741,6.627156,
15,0.679804,0.731032,0.660596,0.666904,0.681093,1.061460,1.061460,0.262489,0.430669,0.460690,0.481735,14.687091,42.378216,40.240190,0.770083,4.533426,
16,0.685189,0.741472,0.658739,0.662305,0.694481,1.274185,1.960091,0.262501,0.428159,0.458822,0.480348,14.602528,42.285491,40.005481,0.769057,5.491380,
17,0.688196,0.736058,0.662017,0.669421,0.697218,1.179722,1.274185,0.263521,0.427671,0.456868,0.481481,14.569918,42.356910,40.012303,0.769993,5.873904,
18,0.682418,0.732968,0.660321,0.666870,0.686798,1.179722,1.179722,0.260314,0.427662,0.457711,0.481025,14.573923,42.394128,40.168168,0.766971,5.087761,
19,0.691924,0.732813,0.653737,0.647905,0.724121,1.950815,1.950815,0.263276,0.428472,0.459033,0.483527,14.543936,42.351295,40.021761,0.770339,7.048517,
20,0.687307,0.736691,0.658783,0.646894,0.710992,2.149745,2.149745,0.256572,0.421547,0.451484,0.478017,14.424361,42.427780,40.218810,0.761474,6.683410,
21,0.694410,0.741967,0.653977,0.673564,0.711243,1.822007,3.219514,0.259701,0.424162,0.453679,0.476558,14.286000,42.434792,40.094458,0.768990,7.264652,
22,0.684378,0.736666,0.648835,0.677788,0.688360,0.705253,1.822007,0.258755,0.422352,0.451139,0.475337,14.253750,42.516343,40.192523,0.767637,5.018363,
23,0.684082,0.736293,0.651173,0.675909,0.687999,0.649192,0.705253,0.255303,0.416109,0.445146,0.469305,14.230445,42.524074,40.241184,0.761662,5.012396,
24,0.679661,0.728733,0.651620,0.679225,0.677260,0.649192,0.649192,0.256549,0.418757,0.448720,0.470951,14.233541,42.441289,40.088773,0.763703,4.346509,
25,0.694585,0.738199,0.651520,0.680103,0.709420,1.330625,1.330625,0.260135,0.424552,0.453864,0.477826,14.298257,42.496696,40.197673,0.768206,6.919283,
26,0.689696,0.739786,0.657420,0.695198,0.684970,1.556422,1.556422,0.259358,0.422157,0.452323,0.476309,14.298690,42.468945,40.248478,0.766710,6.452768,
27,0.691494,0.733070,0.653938,0.666088,0.711618,1.675281,1.675281,0.256828,0.423061,0.453926,0.476289,14.377466,42.484816,40.210058,0.767346,6.795415,
28,0.685566,0.740254,0.658415,0.658028,0.698763,1.333522,2.078011,0.260062,0.425231,0.455310,0.478392,14.369079,42.470812,40.263647,0.767612,5.652851,
29,0.685802,0.730720,0.657519,0.664100,0.698393,0.621184,1.333522,0.258958,0.422299,0.451590,0.477355,14.451297,42.458207,40.205293,0.764900,5.206882,
30,0.690661,0.734582,0.665061,0.647210,0.716435,0.621184,0.621184,0.259692,0.422241,0.452577,0.476692,14.458521,42.539397,40.325011,0.765436,5.859827,
31,0.693385,0.739811,0.661149,0.652575,0.719591,0.815127,0.815127,0.260178,0.426373,0.456642,0.481034,14.453425,42.545594,40.364651,0.768929,6.379584,
32,0.691208,0.735674,0.657683,0.650042,0.718732,0.855972,0.922440,0.261523,0.428347,0.459052,0.483330,14.486493,42.529666,40.353399,0.769739,6.096286,
33,0.691685,0.736421,0.661201,0.651133,0.717452,0.637325,0.855972,0.263183,0.428801,0.458467,0.482954,14.506241,42.594149,40.334142,0.770775,5.948324,
34,0.688304,0.734793,0.657914,0.664120,0.702965,0.637325,0.637325,0.263421,0.429505,0.459778,0.484372,14.505325,42.498370,40.260316,0.771793,5.490895,
35,0.689728,0.743977,0.657375,0.670362,0.699788,1.567008,1.567008,0.258655,0.428294,0.458801,0.481633,14.457058,42.502983,40.347035,0.768680,6.430168,
36,0.702016,0.741042,0.672016,0.678144,0.717560,5.877013,5.927329,0.260746,0.431539,0.462618,0.481075,14.640519,42.418601,40.212505,0.769381,11.575584,
37,0.682954,0.742665,0.662655,0.681579,0.675370,5.877013,5.877013,0.264395,0.436048,0.465329,0.486118,14.779360,42.377376,40.185815,0.773269,8.820676,
38,0.690135,0.747701,0.679835,0.692334,0.676550,6.817790,6.817790,0.266894,0.440971,0.471971,0.496274,14.999026,42.236878,40.171818,0.774304,10.796366,
39,0.683689,0.750203,0.672594,0.683389,0.669413,7.025961,7.025961,0.265883,0.442832,0.474108,0.499085,15.170389,41.963723,39.944356,0.771478,10.087213,
40,0.696000,0.752214,0.688629,0.686827,0.688301,7.610506,7.610506,0.268943,0.446648,0.479854,0.500668,15.315522,41.910709,39.956293,0.774347,12.303372,
41,0.729944,0.752779,0.686087,0.722725,0.746102,8.737141,8.737141,0.270254,0.452291,0.486380,0.513017,15.533662,41.756450,39.956663,0.774852,18.632973,
42,0.731967,0.759738,0.701890,0.730053,0.737221,9.457243,9.457243,0.275193,0.460906,0.495834,0.520361,15.793881,41.467502,39.825235,0.777399,19.616296,
43,0.735933,0.762475,0.704593,0.761890,0.725076,9.861157,9.861157,0.276943,0.467027,0.502773,0.528050,16.097226,41.305576,39.669822,0.780918,20.733365,
44,0.778004,0.764304,0.707360,0.752105,0.828994,10.759461,10.759461,0.279696,0.474359,0.512376,0.534693,16.422772,41.179488,39.650164,0.779870,28.351501,
45,0.769640,0.770955,0.731166,0.754034,0.794826,12.339812,12.339812,0.280508,0.478972,0.516249,0.544104,16.909599,41.068163,39.540515,0.778596,28.698737,
46,0.768730,0.779597,0.734700,0.766868,0.780712,13.184304,14.095654,0.286374,0.492839,0.535003,0.569517,17.753039,41.087716,39.596716,0.792711,30.171584,
47,0.788248,0.777843,0.738837,0.804017,0.802421,12.819940,13.184304,0.292343,0.500841,0.543576,0.575040,18.241176,40.822479,39.432183,0.806264,33.196759,
48,0.780907,0.797024,0.752621,0.785916,0.784464,12.819940,12.819940,0.297891,0.512781,0.556575,0.584263,18.781374,40.786698,39.349053,0.817022,32.235079,
49,0.780631,0.796373,0.752231,0.785696,0.784424,13.853859,14.145845,0.307279,0.529195,0.574493,0.604452,19.569340,40.728808,39.282040,0.824188,33.885335,
50,0.790781,0.815553,0.781033,0.789242,0.787779,12.925223,13.853859,0.307917,0.537408,0.590088,0.621445,20.425783,40.563299,39.128896,0.829361,35.619103,
51,0.797467,0.828930,0.783017,0.769990,0.809203,10.632653,12.925223,0.319878,0.550932,0.601992,0.632439,20.819541,40.062037,38.789147,0.825258,35.037650,
52,0.782610,0.841608,0.784006,0.721619,0.798466,8.520159,10.632653,0.330282,0.559787,0.615216,0.646193,21.217463,39.837939,38.627355,0.847460,31.126070,
53,0.763642,0.831749,0.740579,0.710063,0.781805,7.554730,8.520159,0.330389,0.554317,0.611010,0.647315,20.961183,39.598238,38.511418,0.829726,27.048199,
54,0.742819,0.834894,0.739704,0.715482,0.730033,4.608687,7.554730,0.339130,0.554712,0.612464,0.650078,21.077767,39.447226,38.344686,0.857065,20.850380,
55,0.723132,0.831748,0.723210,0.687621,0.708436,4.608687,4.608687,0.336495,0.549557,0.607769,0.645814,20.716527,39.156331,38.196265,0.850062,17.467573,
56,0.742043,0.840538,0.732449,0.686204,0.748406,4.934768,5.265887,0.333026,0.537970,0.591745,0.627862,20.257725,39.088912,38.037919,0.810847,20.107049,
57,0.725673,0.830899,0.724393,0.688585,0.714888,3.318692,4.934768,0.333000,0.530873,0.585995,0.628527,19.908336,39.044878,37.998211,0.852051,16.076623,
58,0.718186,0.830199,0.738017,0.681247,0.695605,2.255242,3.318692,0.329918,0.517459,0.572772,0.615544,19.549986,38.866708,37.860817,0.849321,13.552340,
59,0.711906,0.845220,0.725096,0.667250,0.689671,2.255242,2.255242,0.326130,0.516609,0.573580,0.611036,19.311785,38.794855,37.770976,0.811371,12.432857,
