Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.562775,0.711306,0.588190,0.529132,0.529313,1.761163,1.761163,0.182189,0.292225,0.318109,0.337805,15.694672,30.531408,28.752443,0.648526,0.000000,
16,0.562562,0.722999,0.566086,0.514381,0.543428,1.773076,1.773076,0.181517,0.290666,0.319680,0.342934,15.834611,30.465446,28.694945,0.652956,0.000000,
17,0.564174,0.725343,0.581230,0.561683,0.511486,3.678312,3.678312,0.181480,0.291978,0.319250,0.339959,15.780153,30.443210,28.677361,0.650339,0.000000,
18,0.541092,0.723573,0.578022,0.524533,0.482647,2.755756,4.523624,0.184259,0.293923,0.323159,0.339913,15.887459,30.487174,28.713115,0.650863,0.000000,
19,0.548923,0.720025,0.566530,0.561449,0.483101,2.500496,2.755756,0.183704,0.294425,0.322214,0.343704,15.943873,30.462950,28.691033,0.651427,0.000000,
20,0.553412,0.719213,0.583592,0.542697,0.497737,2.500496,2.500496,0.184274,0.295973,0.324909,0.347064,15.890090,30.467424,28.690079,0.650141,0.000000,
21,0.559600,0.725263,0.599066,0.550548,0.498285,2.626748,2.692258,0.184723,0.296931,0.327648,0.344388,15.959944,30.433497,28.679107,0.649804,0.000000,
22,0.560818,0.728225,0.602187,0.544282,0.503080,2.626748,2.626748,0.185853,0.298560,0.327038,0.350002,16.041553,30.445121,28.674027,0.652532,0.000000,
23,0.559262,0.736286,0.574846,0.536403,0.513442,3.251183,3.251183,0.186542,0.299663,0.327401,0.353221,16.036612,30.334174,28.588820,0.652743,0.000000,
24,0.584635,0.735854,0.598612,0.557060,0.550327,3.077774,3.446669,0.187232,0.300913,0.331147,0.353510,15.869166,30.379996,28.599948,0.651111,0.000000,
25,0.588909,0.743684,0.598822,0.553911,0.559089,3.077774,3.077774,0.188080,0.302047,0.331782,0.355401,15.991529,30.345885,28.576841,0.651132,0.000000,
26,0.588456,0.734565,0.624846,0.530661,0.564968,3.398838,3.398838,0.188936,0.303809,0.332128,0.354892,16.173626,30.471682,28.711493,0.652092,0.000000,
27,0.598180,0.737842,0.624870,0.576599,0.558914,4.629757,4.629757,0.190983,0.306686,0.336921,0.358575,16.017005,30.350740,28.578117,0.652893,0.284017,
28,0.597620,0.737136,0.637710,0.553977,0.566343,5.986840,5.986840,0.193647,0.310646,0.338848,0.371520,16.367413,30.380164,28.609172,0.658367,1.148895,
29,0.587550,0.750152,0.653608,0.579813,0.517940,6.888609,6.888609,0.196694,0.315333,0.345314,0.369615,16.374159,30.376102,28.632176,0.659174,0.337196,
30,0.599265,0.760174,0.629317,0.660247,0.499820,7.829691,7.829691,0.200291,0.320740,0.349557,0.374347,16.554251,30.438114,28.717671,0.665667,2.154708,
31,0.621414,0.760770,0.656804,0.646656,0.548699,8.163080,8.163080,0.203569,0.326854,0.355677,0.382592,16.704862,30.480860,28.709353,0.663519,4.847172,
32,0.660496,0.755392,0.682682,0.654634,0.625507,8.333618,8.781945,0.209653,0.336102,0.368380,0.392521,16.850873,30.409238,28.699652,0.676005,9.552959,
33,0.640340,0.778473,0.670905,0.664020,0.569820,8.333618,8.333618,0.216259,0.345972,0.378530,0.405543,17.044574,30.418899,28.686868,0.676988,6.751416,
34,0.646630,0.787603,0.690725,0.660486,0.573176,8.609644,8.609644,0.223347,0.354106,0.385434,0.408325,17.040686,30.443465,28.669961,0.683853,7.429171,
35,0.676475,0.789575,0.672081,0.631548,0.670060,8.934575,8.934575,0.230331,0.362972,0.392992,0.414985,17.068712,30.423830,28.656839,0.689863,11.349940,
36,0.650344,0.781726,0.662730,0.619885,0.621308,8.962727,8.962727,0.237404,0.373663,0.406469,0.434028,17.040066,30.398150,28.623478,0.697810,7.855434,
37,0.690919,0.780027,0.665953,0.648459,0.699511,9.268863,9.501606,0.246982,0.386282,0.416205,0.453482,16.933466,30.344294,28.568679,0.700643,13.584366,
38,0.661399,0.773027,0.664261,0.622263,0.648892,9.237203,9.268863,0.254536,0.397717,0.430420,0.459725,16.966974,30.372796,28.578244,0.714911,9.189299,
39,0.659795,0.767256,0.636139,0.650720,0.641033,9.237203,9.237203,0.261188,0.403858,0.435811,0.470446,16.948489,30.230346,28.436086,0.727761,8.997047,
40,0.639856,0.766243,0.650163,0.611571,0.614224,10.061424,10.061424,0.261747,0.405394,0.439398,0.469854,17.139825,30.127242,28.320176,0.735231,6.910672,
41,0.658642,0.756579,0.648970,0.638070,0.644782,10.963223,10.963223,0.256932,0.397237,0.430309,0.457183,16.643053,29.908413,28.108632,0.733560,10.192832,
42,0.653982,0.750759,0.642673,0.593677,0.667194,11.858118,11.858118,0.248446,0.384800,0.415963,0.436843,16.021765,29.727141,27.963177,0.723218,10.301061,
43,0.644638,0.749643,0.632812,0.620459,0.632136,12.812965,12.812965,0.236734,0.373387,0.405280,0.425900,15.378160,29.568377,27.794034,0.698195,10.105383,
44,0.638655,0.737967,0.601308,0.615108,0.638140,12.968851,12.968851,0.226458,0.362579,0.396476,0.419291,14.760224,29.341068,27.562364,0.683781,9.790682,
45,0.632115,0.734602,0.617481,0.591686,0.633046,11.917809,13.057316,0.217570,0.352785,0.388232,0.410700,14.223512,29.235726,27.467229,0.674100,8.362992,
46,0.616247,0.739960,0.610109,0.581697,0.603166,8.578449,11.917809,0.211732,0.347537,0.384438,0.402631,13.825463,29.100898,27.333246,0.670429,3.826631,
47,0.597912,0.734204,0.588330,0.589586,0.564812,5.882819,8.578449,0.209731,0.344666,0.380246,0.401306,13.631765,29.016242,27.254226,0.673153,0.000000,
48,0.593012,0.738488,0.593419,0.553396,0.573943,3.276105,5.882819,0.208723,0.343647,0.376366,0.394662,13.495555,29.052371,27.287915,0.669279,0.000000,
49,0.599673,0.741464,0.593236,0.562246,0.582735,3.276105,3.276105,0.208888,0.341864,0.375742,0.395071,13.408634,29.056841,27.284790,0.671499,0.000000,
50,0.601871,0.738096,0.589961,0.536899,0.605277,3.636616,3.636616,0.209715,0.342965,0.376900,0.401583,13.430917,29.111270,27.344956,0.674479,0.000000,
51,0.613220,0.738748,0.572607,0.557106,0.624757,4.198751,4.199338,0.211333,0.343411,0.377501,0.398241,13.420800,29.234774,27.471056,0.678518,0.286238,
52,0.610258,0.741787,0.579123,0.551154,0.618522,4.198751,4.198751,0.214385,0.346941,0.380196,0.399709,13.443076,29.221511,27.454195,0.680426,0.000000,
53,0.598554,0.741064,0.579627,0.549095,0.593398,4.993637,4.993637,0.216657,0.348403,0.382138,0.401802,13.512212,29.330035,27.565024,0.681487,0.000000,
54,0.617247,0.736688,0.594455,0.544923,0.635156,5.676936,5.676936,0.219931,0.353940,0.387985,0.410216,13.619571,29.337277,27.577954,0.685696,1.524716,
55,0.610718,0.739180,0.595189,0.560522,0.608104,5.813859,5.813859,0.223378,0.358620,0.393626,0.416964,13.749219,29.436040,27.697687,0.689680,0.712566,
56,0.626830,0.738435,0.597683,0.574299,0.637736,5.891082,5.891082,0.226968,0.363292,0.398634,0.420949,13.857054,29.523001,27.803894,0.695409,2.611143,
57,0.617095,0.738840,0.594697,0.563691,0.623239,6.558511,6.558511,0.231387,0.368422,0.405107,0.429860,13.988883,29.529714,27.830898,0.698861,1.828296,
58,0.621187,0.742379,0.598010,0.558672,0.632704,6.866148,6.866148,0.234724,0.370599,0.406813,0.429521,14.128219,29.695134,28.003397,0.703928,2.454142,
59,0.624877,0.737847,0.613986,0.573143,0.627983,7.033420,7.033420,0.238301,0.374920,0.412150,0.437792,14.291089,29.937462,28.282445,0.704873,3.021325,
