Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.591579,0.805627,0.637544,0.546522,0.529102,4.690552,4.690552,0.237764,0.356232,0.396921,0.426398,19.114546,34.064391,32.540013,0.747573,0.000000,
20,0.579251,0.798942,0.628142,0.564822,0.493585,4.137933,4.846451,0.237477,0.356003,0.397798,0.431063,19.058308,33.887082,32.318147,0.744062,0.000000,
21,0.630846,0.792017,0.665437,0.618753,0.570787,2.891627,4.137933,0.237175,0.355056,0.395741,0.427315,18.928864,33.652984,32.118497,0.740268,1.204192,
22,0.605759,0.791798,0.632457,0.598696,0.538259,2.560788,2.891627,0.236157,0.352707,0.392563,0.424383,18.852303,33.532484,31.978211,0.736663,0.000000,
23,0.594065,0.792154,0.632910,0.547325,0.543369,2.309155,2.560788,0.234796,0.348622,0.386919,0.418024,18.740697,33.434020,31.868792,0.735904,0.000000,
24,0.581206,0.781644,0.628199,0.538609,0.521763,1.905821,2.309155,0.232751,0.346551,0.386076,0.419440,18.841645,33.389481,31.839960,0.735553,0.000000,
25,0.588387,0.789987,0.613582,0.559838,0.527972,1.905821,1.905821,0.231656,0.342642,0.382892,0.416966,18.674743,33.300696,31.722706,0.735930,0.000000,
26,0.590778,0.790633,0.633216,0.576992,0.513766,3.187281,3.187281,0.230625,0.342389,0.382448,0.414425,18.653461,33.307860,31.750304,0.731325,0.000000,
27,0.578038,0.771671,0.622250,0.554432,0.509758,4.287314,4.287314,0.231441,0.343633,0.383817,0.414838,18.631224,33.168014,31.596774,0.728394,0.000000,
28,0.595256,0.786673,0.599865,0.535805,0.569361,4.779221,4.848457,0.231395,0.345257,0.384456,0.417090,18.455005,32.962678,31.371088,0.722634,0.000000,
29,0.598532,0.777443,0.607639,0.545972,0.570843,4.310890,4.779221,0.231529,0.347466,0.387640,0.420491,18.409425,32.842323,31.254788,0.719734,0.000000,
30,0.570591,0.776427,0.598560,0.564318,0.494073,4.310890,4.310890,0.231002,0.345327,0.384968,0.418308,18.341455,32.597436,30.994287,0.714509,0.000000,
31,0.586162,0.775953,0.596708,0.505009,0.573610,4.331126,4.331126,0.230011,0.340930,0.380336,0.410792,18.265432,32.374432,30.785633,0.713936,0.000000,
32,0.579919,0.775001,0.592572,0.557172,0.525437,4.120624,4.380853,0.228651,0.337442,0.377048,0.409162,18.282391,32.385971,30.765689,0.715552,0.000000,
33,0.570461,0.769551,0.604671,0.503890,0.534948,4.120624,4.120624,0.226550,0.333135,0.372133,0.406395,18.098424,32.119679,30.500741,0.710911,0.000000,
34,0.585371,0.769671,0.590190,0.564220,0.537192,4.905483,4.905483,0.224846,0.329959,0.368546,0.404501,17.981116,31.932327,30.298452,0.708435,0.000000,
35,0.568310,0.768020,0.603164,0.516465,0.522475,5.868962,5.868962,0.222179,0.325731,0.363635,0.397921,17.823448,31.608543,29.957144,0.699596,0.000000,
36,0.557599,0.769450,0.591828,0.493831,0.517474,6.417797,6.417797,0.219483,0.320986,0.358726,0.390787,17.682543,31.409809,29.754594,0.694721,0.000000,
37,0.558332,0.772545,0.581458,0.531279,0.495854,6.248658,6.533065,0.218495,0.319816,0.358547,0.389624,17.599030,31.143977,29.486764,0.688519,0.000000,
38,0.550502,0.759570,0.580625,0.505047,0.500910,5.748070,6.248658,0.216895,0.318146,0.354996,0.388491,17.468492,30.931978,29.244379,0.684784,0.000000,
39,0.548301,0.773398,0.561078,0.528599,0.482142,5.164697,5.748070,0.214205,0.311344,0.348198,0.386970,17.259617,30.867433,29.096838,0.678986,0.000000,
40,0.553336,0.766805,0.578918,0.488446,0.518001,4.638830,5.164697,0.212132,0.308220,0.344328,0.379121,17.122187,30.672597,28.801635,0.679604,0.000000,
41,0.540300,0.769373,0.575244,0.491410,0.484175,4.514998,4.638830,0.210358,0.306771,0.344047,0.379262,17.055608,30.501883,28.612015,0.674895,0.000000,
42,0.549330,0.764448,0.612398,0.505975,0.482866,4.371510,4.514998,0.207491,0.302191,0.336720,0.372084,16.899503,30.415629,28.487706,0.668509,0.000000,
43,0.543467,0.775474,0.579314,0.509406,0.478770,3.888506,4.371510,0.206347,0.302270,0.337567,0.367708,16.766153,30.342072,28.376913,0.661590,0.000000,
44,0.537235,0.770125,0.582906,0.518611,0.455007,3.852818,3.888506,0.205245,0.299435,0.333152,0.363837,16.699780,30.171751,28.231445,0.663759,0.000000,
45,0.553824,0.776237,0.603912,0.522350,0.482841,3.852818,3.852818,0.203969,0.296952,0.330003,0.359762,16.650423,30.218630,28.236347,0.653675,0.000000,
46,0.595515,0.769080,0.603395,0.512943,0.588900,3.784976,3.962548,0.202856,0.295187,0.328125,0.360191,16.539788,30.118819,28.138419,0.649391,0.000000,
47,0.567400,0.768948,0.610785,0.514417,0.519955,3.784976,3.784976,0.202347,0.293051,0.325535,0.352435,16.430906,30.043716,28.060885,0.646995,0.000000,
48,0.548667,0.775874,0.590386,0.484193,0.499869,4.055609,4.055609,0.200198,0.291714,0.324455,0.353591,16.393697,29.897909,27.908346,0.645932,0.000000,
49,0.563697,0.776715,0.624248,0.480642,0.525402,4.305146,4.305146,0.199198,0.292066,0.325139,0.357987,16.228995,29.879753,27.845756,0.643874,0.000000,
50,0.568268,0.772316,0.583903,0.487027,0.548140,4.342634,4.342634,0.196218,0.287459,0.319777,0.349234,16.167597,29.898859,27.868508,0.633191,0.000000,
51,0.565981,0.768086,0.591219,0.532810,0.511496,5.895610,5.895610,0.192255,0.283670,0.316181,0.352528,16.026400,29.746151,27.721114,0.627398,0.000000,
52,0.550665,0.766138,0.572176,0.487296,0.513986,6.047162,6.405006,0.187438,0.277800,0.310276,0.340783,15.850121,29.599139,27.567172,0.618582,0.000000,
53,0.582020,0.753435,0.588877,0.509255,0.573159,5.339746,6.047162,0.181826,0.271400,0.304604,0.340506,15.766618,29.539742,27.550925,0.617517,0.736799,
54,0.566663,0.768247,0.581868,0.522531,0.526309,5.339746,5.339746,0.179075,0.269686,0.301831,0.329100,15.624232,29.428558,27.417730,0.609695,0.000000,
55,0.562385,0.755721,0.577845,0.536066,0.511753,5.254536,5.409010,0.177695,0.268737,0.302848,0.335134,15.555513,29.434837,27.413156,0.618633,0.000000,
56,0.589108,0.765490,0.570429,0.523941,0.583328,5.103493,5.254536,0.175381,0.267790,0.301567,0.338990,15.382819,29.343479,27.346017,0.618317,1.598025,
57,0.545971,0.756264,0.596724,0.488727,0.497833,4.413016,5.103493,0.172153,0.264474,0.299706,0.335927,15.368273,29.313162,27.345775,0.609216,0.000000,
58,0.554876,0.746988,0.580606,0.528661,0.501118,4.044816,4.413016,0.171817,0.266273,0.301524,0.335209,15.278628,29.320072,27.336840,0.626019,0.000000,
59,0.539683,0.745452,0.565723,0.520856,0.475757,4.044816,4.044816,0.171730,0.268940,0.305150,0.342232,15.259078,29.319972,27.366147,0.619446,0.000000,
