Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.744773,0.736512,0.778111,0.568757,0.850432,0.098326,0.098326,0.171850,0.307807,0.344493,0.377220,16.032979,33.942832,32.451004,0.638750,15.765431,
14,0.725778,0.715777,0.738720,0.561025,0.834935,2.027171,3.957789,0.164958,0.295146,0.334044,0.368419,15.719793,33.828483,32.351118,0.622967,15.072344,
15,0.714128,0.719288,0.711943,0.539818,0.828429,1.309462,2.027171,0.160219,0.288999,0.325364,0.364590,15.426070,33.789675,32.260143,0.616844,13.318820,
16,0.691808,0.707382,0.659480,0.532995,0.802899,1.072960,1.309462,0.164205,0.292988,0.328071,0.372275,15.502847,33.752607,32.237118,0.619794,10.209799,
17,0.706488,0.700459,0.694887,0.551907,0.811604,1.072960,1.072960,0.162135,0.288222,0.323058,0.360634,15.306834,33.765858,32.272227,0.616626,12.129417,
18,0.707155,0.718528,0.649349,0.558475,0.822258,1.170521,1.751963,0.161848,0.283442,0.318637,0.356531,15.374744,33.720669,32.215196,0.615985,12.441980,
19,0.700337,0.709980,0.632809,0.569966,0.808535,0.893582,1.170521,0.163605,0.287054,0.321519,0.357091,15.460705,33.746886,32.227811,0.618106,11.205758,
20,0.710844,0.708925,0.643586,0.560949,0.834650,0.509464,0.893582,0.163039,0.285994,0.319908,0.358186,15.340736,33.726705,32.205259,0.617720,12.355320,
21,0.696534,0.715070,0.633866,0.545440,0.812827,0.509464,0.509464,0.161757,0.280864,0.312514,0.349869,15.168700,33.772102,32.247418,0.613610,10.698121,
22,0.707886,0.713922,0.622370,0.587791,0.817071,0.554955,0.554955,0.162620,0.282356,0.314328,0.348737,15.156931,33.700764,32.200543,0.615757,12.053439,
23,0.703520,0.705515,0.627754,0.596194,0.801486,1.008149,1.008149,0.160952,0.283140,0.316869,0.353056,15.257780,33.708019,32.176355,0.612321,11.848436,
24,0.694988,0.709643,0.625943,0.571655,0.796114,1.013572,1.085849,0.161019,0.280945,0.311343,0.343757,15.056221,33.620264,32.090680,0.613285,10.773705,
25,0.685998,0.715673,0.626367,0.560945,0.779752,1.013572,1.013572,0.158326,0.275601,0.304207,0.332192,14.884418,33.678110,32.129224,0.612243,9.817580,
26,0.701475,0.719247,0.637699,0.551772,0.815105,1.154159,1.154159,0.159390,0.276745,0.304852,0.334954,14.915661,33.635831,32.094324,0.615952,11.799535,
27,0.701556,0.710842,0.642842,0.518989,0.834952,1.536807,1.536807,0.161333,0.278094,0.305851,0.336981,15.036904,33.636791,32.095654,0.614712,12.016502,
28,0.678473,0.713581,0.633395,0.510522,0.790833,1.284124,2.199471,0.159622,0.275528,0.303043,0.333506,14.960519,33.597426,32.068505,0.612102,9.100407,
29,0.676987,0.706705,0.644864,0.505962,0.787152,1.284124,1.284124,0.160569,0.278523,0.306880,0.334243,14.943194,33.610476,32.063123,0.613239,8.756553,
30,0.689711,0.716416,0.644997,0.508727,0.810220,1.599623,1.599623,0.160408,0.276346,0.304942,0.335163,14.941164,33.542732,31.986190,0.613626,10.650392,
31,0.676964,0.736112,0.579752,0.552346,0.774060,2.046658,2.215286,0.162815,0.280170,0.308879,0.337954,15.114431,33.560343,32.041924,0.618141,9.208649,
32,0.671027,0.719933,0.564485,0.560398,0.764667,2.046658,2.046658,0.160629,0.277150,0.306012,0.334122,15.014211,33.514953,31.962756,0.614192,8.613609,
33,0.659104,0.726992,0.569751,0.584069,0.719811,2.497920,2.497920,0.162575,0.279997,0.308261,0.334764,15.154026,33.485241,31.942849,0.617561,7.333888,
34,0.649893,0.704998,0.584589,0.625396,0.674757,2.854275,2.955310,0.162753,0.279964,0.308678,0.333596,15.173555,33.502425,31.962068,0.616619,6.462350,
35,0.620816,0.739530,0.594421,0.623584,0.595761,2.676507,2.854275,0.162903,0.280893,0.309426,0.329164,15.171494,33.578607,31.983657,0.617620,2.881025,
36,0.607012,0.731628,0.644744,0.632106,0.538782,2.399646,2.676507,0.164880,0.283491,0.312267,0.327930,15.338002,33.430539,31.868116,0.620864,0.972434,
37,0.600971,0.715034,0.690442,0.644228,0.500196,1.716783,2.399646,0.163780,0.281842,0.310210,0.327149,15.345069,33.412660,31.826592,0.619313,0.000000,
38,0.593554,0.718748,0.653294,0.653456,0.489890,0.818932,1.716783,0.166160,0.285084,0.313372,0.327372,15.480468,33.402130,31.856921,0.620402,0.000000,
39,0.596859,0.714024,0.656543,0.664923,0.489934,0.818932,0.818932,0.166658,0.285933,0.314672,0.328564,15.456499,33.406826,31.836723,0.622437,0.000000,
40,0.592845,0.745941,0.573022,0.675219,0.497445,2.080652,2.080652,0.165602,0.283669,0.312235,0.329301,15.489184,33.389369,31.810973,0.621320,0.000000,
41,0.606445,0.713615,0.585447,0.703380,0.513266,2.740403,2.740403,0.168309,0.288460,0.318696,0.339915,15.522834,33.438773,31.832176,0.622419,0.931986,
42,0.612387,0.726677,0.620865,0.637062,0.554300,2.848898,2.982765,0.171011,0.289880,0.317237,0.344237,15.613769,33.458628,31.879835,0.624864,1.646957,
43,0.633555,0.731208,0.642778,0.601560,0.620226,2.848898,2.848898,0.173696,0.294526,0.324899,0.354983,15.760638,33.408483,31.847127,0.629171,3.915778,
44,0.633677,0.719982,0.622670,0.548862,0.665476,3.812178,3.812178,0.176109,0.298821,0.327928,0.350517,15.865133,33.413432,31.885490,0.631887,4.299540,
45,0.671626,0.720523,0.591666,0.610502,0.726269,5.994482,5.994482,0.177585,0.305706,0.336025,0.355661,15.973039,33.465804,31.930675,0.635122,10.209112,
46,0.733851,0.725650,0.689427,0.648830,0.802380,7.288328,7.288328,0.183344,0.315211,0.347110,0.363837,16.171234,33.523544,32.019253,0.642831,19.022011,
47,0.736951,0.764027,0.623060,0.667820,0.818148,8.639482,8.639482,0.183985,0.317568,0.351934,0.388090,16.191877,33.693548,32.136846,0.649757,20.910064,
48,0.644572,0.743856,0.590935,0.696814,0.606851,10.926891,10.926891,0.189926,0.330989,0.367768,0.386667,16.362498,33.748446,32.229107,0.666977,9.813020,
49,0.678723,0.769652,0.633248,0.707920,0.642957,9.004596,11.785831,0.193587,0.339626,0.377358,0.399111,16.690744,33.794933,32.338471,0.684438,12.563415,
50,0.728728,0.726748,0.614120,0.675479,0.811100,9.004596,9.004596,0.199120,0.346258,0.384398,0.407122,17.208126,33.944271,32.570593,0.694670,19.269312,
51,0.785165,0.797869,0.645266,0.678844,0.896556,9.972498,9.972498,0.199350,0.349725,0.386773,0.400332,17.471334,34.212010,32.876346,0.702875,27.923705,
52,0.712893,0.742990,0.668751,0.638454,0.764469,10.252705,11.178028,0.206259,0.357416,0.397319,0.423974,18.017665,34.418972,33.197251,0.716668,18.013163,
53,0.675389,0.743247,0.783070,0.634748,0.628629,9.876234,10.252705,0.218974,0.377755,0.419746,0.441337,18.261809,34.641493,33.518127,0.725361,12.125545,
54,0.686739,0.753051,0.603491,0.745887,0.655777,9.876234,9.876234,0.232539,0.398785,0.439979,0.457602,18.751168,34.903584,33.898014,0.745357,13.313516,
55,0.761648,0.739671,0.689827,0.671411,0.845751,8.727524,10.258913,0.246471,0.421181,0.461268,0.480566,19.271531,35.304160,34.403677,0.761725,23.333306,
56,0.755771,0.826654,0.760158,0.645023,0.794635,8.727524,8.727524,0.242939,0.407610,0.447290,0.471833,19.358284,35.566696,34.743734,0.760725,22.527296,
57,0.736147,0.768316,0.768403,0.614822,0.782196,9.136274,9.136274,0.233710,0.394789,0.437048,0.458896,19.124832,35.907884,35.190378,0.751962,19.972915,
58,0.739701,0.806706,0.694340,0.716431,0.751684,9.757917,9.877704,0.233252,0.386342,0.428110,0.451665,18.884045,36.280954,35.681207,0.751170,21.064144,
59,0.734884,0.783237,0.718834,0.701332,0.746722,9.757917,9.757917,0.234831,0.387243,0.427481,0.457712,18.879466,36.503369,35.938917,0.754013,20.490633,
