Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.670380,0.783094,0.652994,0.639611,0.660083,3.096953,3.096953,0.312920,0.451336,0.489649,0.521643,20.311238,36.437682,34.457397,0.806629,4.971449,
14,0.650558,0.787986,0.653439,0.598026,0.636900,3.403287,3.403287,0.311724,0.453408,0.491901,0.523062,20.143281,36.484212,34.565257,0.807285,2.429570,
15,0.650729,0.784782,0.651066,0.639531,0.612206,1.554546,3.563785,0.311489,0.454412,0.493568,0.525299,20.160590,36.630291,34.704871,0.805379,0.993976,
16,0.653523,0.789711,0.648981,0.630338,0.624283,1.554546,1.554546,0.311473,0.452676,0.491194,0.521977,20.190847,36.507381,34.629423,0.808877,1.326271,
17,0.678014,0.783370,0.659282,0.630753,0.680069,4.186476,4.186476,0.308245,0.448963,0.485786,0.517295,20.317695,36.346899,34.511103,0.805228,6.938298,
18,0.647682,0.769384,0.653776,0.639016,0.610563,4.690552,6.720508,0.303807,0.443350,0.479235,0.509533,19.949419,35.702720,33.888154,0.798658,3.038098,
19,0.648665,0.771269,0.636497,0.592289,0.650237,4.690552,4.690552,0.301635,0.437918,0.472801,0.499392,19.582778,35.276628,33.479905,0.795541,3.054917,
20,0.641081,0.782360,0.642930,0.642128,0.591414,4.137933,4.846451,0.299976,0.435224,0.469828,0.496282,19.250780,34.958231,33.162800,0.790975,1.574848,
21,0.648801,0.772697,0.641526,0.635100,0.619471,2.891627,4.137933,0.298067,0.434832,0.469361,0.494941,18.996001,34.745095,32.972795,0.787094,1.609251,
22,0.663421,0.779189,0.646595,0.663030,0.632473,2.560788,2.891627,0.296807,0.432892,0.466473,0.488380,19.029453,34.556475,32.763115,0.787112,3.234043,
23,0.650629,0.773343,0.640440,0.644659,0.617579,2.309155,2.560788,0.296289,0.432612,0.467327,0.493515,19.039823,34.435227,32.649786,0.783393,1.441235,
24,0.637872,0.768318,0.631523,0.609243,0.615486,1.905821,2.309155,0.295054,0.430208,0.465007,0.491289,19.149840,34.353542,32.571324,0.785754,0.000000,
25,0.645996,0.768976,0.633518,0.603730,0.637884,1.905821,1.905821,0.295321,0.430251,0.464383,0.491835,19.379975,34.295867,32.505342,0.786038,0.534581,
26,0.655638,0.764852,0.639874,0.644586,0.632446,3.187281,3.187281,0.293049,0.429516,0.464950,0.488965,18.988775,34.230847,32.429932,0.782685,2.829951,
27,0.639565,0.769773,0.640330,0.635495,0.597690,4.287314,4.287314,0.292795,0.428569,0.462798,0.489182,18.940396,34.024210,32.261127,0.779885,1.573375,
28,0.641898,0.770163,0.613406,0.631255,0.617828,4.779221,4.848457,0.289638,0.424312,0.457464,0.482285,18.531910,33.889538,32.101091,0.772914,2.266566,
29,0.648525,0.772822,0.626021,0.641077,0.622385,4.310890,4.779221,0.288771,0.424521,0.458784,0.485223,18.730056,33.642056,31.887287,0.773059,2.865296,
30,0.633877,0.772642,0.643645,0.599005,0.606645,4.310890,4.310890,0.287577,0.422943,0.456128,0.478327,18.240164,33.415846,31.619251,0.767047,0.773912,
31,0.653022,0.772613,0.640491,0.635478,0.629981,4.331126,4.331126,0.287915,0.424282,0.458561,0.482358,18.284099,33.192629,31.419525,0.767864,3.429697,
32,0.648710,0.765772,0.627448,0.625518,0.634366,4.120624,4.380853,0.287522,0.424833,0.458944,0.486776,18.422148,33.037356,31.228839,0.767619,2.780831,
33,0.627643,0.764527,0.629366,0.633301,0.577880,4.120624,4.120624,0.286407,0.423543,0.458091,0.487899,18.387534,32.819289,31.032918,0.762958,0.043281,
34,0.653884,0.769358,0.639577,0.617629,0.645277,4.905483,4.905483,0.284691,0.422211,0.456238,0.486505,18.196689,32.593932,30.805770,0.759494,4.229318,
35,0.654308,0.764539,0.645521,0.595282,0.661060,5.868962,5.868962,0.282395,0.421114,0.455096,0.483822,18.056849,32.272565,30.477787,0.755532,5.059911,
36,0.642759,0.762565,0.634994,0.598450,0.636654,6.417797,6.417797,0.279113,0.418805,0.453611,0.480570,17.928061,32.051754,30.235204,0.750404,3.955860,
37,0.654132,0.763332,0.655337,0.607735,0.648740,6.248658,6.533065,0.277628,0.416766,0.451642,0.474847,17.938154,31.829156,30.002020,0.746056,5.285055,
38,0.635948,0.759180,0.640533,0.595989,0.620580,5.748070,6.248658,0.276015,0.416086,0.451832,0.475306,17.854229,31.480428,29.614995,0.743212,2.471432,
39,0.657257,0.762094,0.624417,0.618898,0.662442,5.164697,5.748070,0.274130,0.412861,0.445850,0.472429,17.570607,31.321011,29.417014,0.745184,4.919886,
40,0.638983,0.762558,0.630495,0.631933,0.608275,4.638830,5.164697,0.271164,0.410621,0.445652,0.471629,17.546726,31.066974,29.116731,0.742472,2.122062,
41,0.636278,0.762474,0.640335,0.625071,0.601160,4.514998,4.638830,0.269746,0.410943,0.445409,0.470841,17.291857,30.917741,28.948318,0.738513,1.647456,
42,0.654099,0.760805,0.636829,0.606227,0.658461,4.371510,4.514998,0.267909,0.411073,0.445900,0.470964,17.243305,30.859348,28.829103,0.737849,3.930506,
43,0.639178,0.762388,0.637989,0.618186,0.614583,3.888506,4.371510,0.265900,0.407893,0.442448,0.467549,17.203660,30.772603,28.728996,0.733095,1.597585,
44,0.632477,0.763077,0.623204,0.623272,0.599867,3.852818,3.888506,0.263366,0.405354,0.438941,0.462397,17.144845,30.677645,28.635050,0.728087,0.680124,
45,0.642998,0.759110,0.642901,0.614512,0.624340,3.852818,3.852818,0.261468,0.403229,0.436100,0.457374,17.070980,30.597365,28.522831,0.728515,2.032881,
46,0.660917,0.761945,0.629550,0.644141,0.651966,3.784976,3.962548,0.260057,0.397543,0.430163,0.453458,16.959326,30.503758,28.453984,0.725638,4.486876,
47,0.650420,0.759454,0.645694,0.622525,0.635537,3.784976,3.784976,0.258851,0.397271,0.429926,0.450667,16.862833,30.463375,28.397793,0.723998,3.040622,
48,0.635911,0.757093,0.641857,0.619334,0.605521,4.055609,4.055609,0.254599,0.391624,0.424547,0.447929,16.680699,30.371593,28.299353,0.720446,1.541622,
49,0.627811,0.760421,0.625259,0.590484,0.610824,4.305146,4.305146,0.253124,0.389555,0.421393,0.447057,16.524701,30.260967,28.170911,0.719728,0.769833,
50,0.631165,0.755998,0.631513,0.605736,0.607028,4.342634,4.342634,0.250304,0.385295,0.418567,0.445582,16.366071,30.216270,28.131090,0.720080,1.385915,
51,0.640946,0.754238,0.623616,0.634181,0.615302,5.895610,5.895610,0.245537,0.380849,0.412709,0.438706,16.138207,30.111797,28.021300,0.708063,3.927835,
52,0.633007,0.763141,0.626719,0.615621,0.605370,6.047162,6.405006,0.242053,0.376056,0.407981,0.432205,15.901911,29.968920,27.887699,0.710710,3.098845,
53,0.636924,0.754767,0.632877,0.600169,0.625535,5.339746,6.047162,0.235672,0.366970,0.398489,0.424066,15.654877,29.896110,27.794493,0.705922,3.307837,
54,0.621145,0.756962,0.630523,0.623388,0.573842,5.339746,5.339746,0.231594,0.364157,0.396671,0.417283,15.442708,29.782421,27.712742,0.699702,1.335693,
55,0.649007,0.752419,0.642257,0.612744,0.642748,5.254536,5.409010,0.228096,0.359180,0.391925,0.416467,15.232941,29.715493,27.635730,0.697230,5.020596,
56,0.644610,0.751330,0.619851,0.583664,0.660677,5.103493,5.254536,0.225580,0.356451,0.389450,0.412465,15.109349,29.639275,27.557365,0.694898,4.397273,
57,0.623544,0.753850,0.636044,0.612873,0.585132,4.413016,5.103493,0.224286,0.354310,0.385809,0.408179,15.057382,29.551308,27.524109,0.691117,1.267493,
58,0.620074,0.749826,0.612245,0.635166,0.572472,4.044816,4.413016,0.221943,0.352086,0.384136,0.403836,14.986186,29.565174,27.525715,0.687639,0.608891,
59,0.633164,0.752928,0.615779,0.619103,0.611330,4.044816,4.044816,0.224320,0.356154,0.390463,0.415326,14.948676,29.597855,27.508539,0.689961,2.230160,
