Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.542068,0.719895,0.576014,0.505436,0.498625,0.096951,0.100783,0.172036,0.273095,0.296080,0.312009,15.474912,30.537032,28.578780,0.640688,0.000000,
14,0.538787,0.720759,0.578476,0.501446,0.492257,0.096951,0.096951,0.172343,0.272955,0.297154,0.311109,15.475388,30.536984,28.577872,0.640662,0.000000,
15,0.537108,0.715941,0.592296,0.523178,0.470739,1.761163,1.761163,0.172446,0.275572,0.299617,0.315210,15.375023,30.399832,28.449853,0.636142,0.000000,
16,0.540773,0.729357,0.570058,0.523209,0.484249,1.773076,1.773076,0.172501,0.274834,0.298915,0.318677,15.494189,30.501440,28.523111,0.641137,0.000000,
17,0.544577,0.724493,0.573204,0.555815,0.473371,3.678312,3.678312,0.172716,0.276967,0.300562,0.315574,15.441923,30.450206,28.477055,0.634550,0.000000,
18,0.524882,0.729089,0.585718,0.535409,0.434145,2.755756,4.523624,0.173896,0.278669,0.303744,0.318460,15.520063,30.446157,28.481173,0.635639,0.000000,
19,0.536828,0.725363,0.573095,0.562990,0.450082,2.500496,2.755756,0.174136,0.278766,0.303274,0.321495,15.569697,30.426986,28.466645,0.635661,0.000000,
20,0.539523,0.725472,0.581547,0.535753,0.468575,2.500496,2.500496,0.173999,0.279044,0.302404,0.323270,15.548049,30.382101,28.420855,0.634160,0.000000,
21,0.548589,0.734143,0.593420,0.544768,0.475660,2.626748,2.692258,0.174765,0.280837,0.304427,0.324953,15.608964,30.392958,28.419648,0.634874,0.000000,
22,0.545231,0.732558,0.601212,0.518346,0.482011,2.626748,2.626748,0.176880,0.284362,0.310884,0.328845,15.663066,30.410541,28.436457,0.641193,0.000000,
23,0.546763,0.740020,0.582067,0.498639,0.504101,3.251183,3.251183,0.176142,0.284003,0.309666,0.329119,15.664800,30.354820,28.408209,0.637109,0.000000,
24,0.574587,0.739563,0.599525,0.529832,0.542473,3.077774,3.446669,0.176623,0.284721,0.309197,0.326807,15.529541,30.342938,28.368025,0.635571,0.000000,
25,0.574514,0.747793,0.597724,0.515071,0.548803,3.077774,3.077774,0.177589,0.286140,0.311118,0.330040,15.625017,30.310761,28.366011,0.639084,0.000000,
26,0.571306,0.740044,0.623137,0.508602,0.537743,3.398838,3.398838,0.177413,0.285264,0.312054,0.336836,15.783406,30.358689,28.383574,0.637390,0.000000,
27,0.572828,0.744765,0.624941,0.547299,0.516284,4.629757,4.629757,0.179767,0.288404,0.314234,0.336647,15.638619,30.329329,28.371154,0.638374,0.000000,
28,0.577972,0.740040,0.617796,0.548176,0.531744,5.986840,5.986840,0.180901,0.291721,0.316310,0.345822,15.951553,30.302075,28.347933,0.640676,0.000000,
29,0.571616,0.756330,0.651334,0.565733,0.489027,6.888609,6.888609,0.184504,0.298170,0.322893,0.343497,15.980265,30.336092,28.374292,0.644788,0.000000,
30,0.588847,0.765663,0.641070,0.655851,0.471866,7.829691,7.829691,0.186840,0.302146,0.327998,0.349234,16.141482,30.340652,28.384331,0.648626,1.722799,
31,0.609107,0.765939,0.662795,0.641134,0.519615,8.163080,8.163080,0.188915,0.308041,0.335214,0.351731,16.285016,30.381006,28.400524,0.646366,3.981587,
32,0.642969,0.766635,0.674813,0.659368,0.581443,8.333618,8.781945,0.195114,0.317089,0.344873,0.367957,16.370863,30.345927,28.389942,0.661104,7.912165,
33,0.625938,0.787507,0.671208,0.652176,0.540550,8.333618,8.333618,0.200784,0.327401,0.355369,0.374934,16.551409,30.280136,28.339374,0.660032,5.406031,
34,0.630296,0.792704,0.678974,0.649378,0.544578,8.609644,8.609644,0.205320,0.333296,0.362290,0.382122,16.579434,30.274959,28.329994,0.667031,5.952599,
35,0.666511,0.799278,0.670719,0.606391,0.659833,8.934575,8.934575,0.210545,0.340822,0.369455,0.384688,16.548585,30.395205,28.415206,0.674947,10.460130,
36,0.641433,0.789487,0.661521,0.573054,0.628421,8.962727,8.962727,0.216455,0.350231,0.379280,0.396217,16.517667,30.335582,28.339746,0.684118,7.036342,
37,0.658812,0.794835,0.664480,0.604657,0.647536,9.268863,9.501606,0.224517,0.360990,0.388451,0.414243,16.460820,30.318510,28.334674,0.688623,9.392158,
38,0.655176,0.786364,0.667582,0.624254,0.626802,9.237203,9.268863,0.231347,0.371212,0.401507,0.418434,16.443066,30.277785,28.254530,0.701013,8.511199,
39,0.646120,0.780310,0.649560,0.620100,0.618724,9.237203,9.237203,0.236359,0.375881,0.406390,0.427154,16.459331,30.166163,28.172958,0.712344,7.295115,
40,0.615262,0.778095,0.644553,0.581454,0.574284,10.061424,10.061424,0.236655,0.376424,0.409323,0.431740,16.642810,29.970337,27.950205,0.723093,4.064440,
41,0.636870,0.774616,0.650908,0.625020,0.595171,10.963223,10.963223,0.231337,0.366183,0.397159,0.421943,16.204516,29.881619,27.887937,0.721018,7.802143,
42,0.630547,0.764881,0.631809,0.583760,0.617731,11.858118,11.858118,0.222078,0.354959,0.384885,0.400356,15.639760,29.678198,27.681032,0.708387,7.807040,
43,0.637581,0.754789,0.629639,0.607474,0.623548,12.812965,12.812965,0.212128,0.344464,0.374404,0.392132,15.036712,29.529584,27.535492,0.686226,9.824872,
44,0.618032,0.750049,0.611001,0.581519,0.604061,12.968851,12.968851,0.204768,0.337539,0.370600,0.386628,14.486094,29.364087,27.340909,0.675603,7.749461,
45,0.597588,0.745901,0.605592,0.547229,0.581884,11.917809,13.057316,0.197212,0.328294,0.362270,0.380645,13.898667,29.125518,27.111453,0.662276,4.822230,
46,0.591450,0.752737,0.609841,0.554240,0.559402,8.578449,11.917809,0.191947,0.322883,0.356209,0.374061,13.532340,29.031292,26.975100,0.666431,1.743141,
47,0.586733,0.742655,0.591518,0.575439,0.543747,5.882819,8.578449,0.189103,0.318378,0.351411,0.367769,13.360342,29.012464,26.942514,0.663286,0.000000,
48,0.576872,0.740426,0.586959,0.547329,0.542759,3.276105,5.882819,0.188092,0.316751,0.347038,0.364150,13.272239,28.963408,26.906105,0.664227,0.000000,
49,0.572968,0.736197,0.593264,0.538875,0.537542,3.276105,3.276105,0.187187,0.314766,0.347290,0.364183,13.214267,28.989372,26.943745,0.659640,0.000000,
50,0.558891,0.742353,0.581477,0.524274,0.517760,3.636616,3.636616,0.187455,0.314030,0.346124,0.365580,13.211783,29.109816,27.040707,0.667448,0.000000,
51,0.576252,0.739803,0.582725,0.549688,0.541721,4.198751,4.199338,0.188528,0.314574,0.346507,0.361407,13.193287,29.176348,27.142576,0.665318,0.000000,
52,0.585392,0.738758,0.592564,0.526416,0.572834,4.198751,4.198751,0.189903,0.317081,0.348710,0.365945,13.231989,29.151874,27.134095,0.672461,0.000000,
53,0.583452,0.742305,0.575770,0.552262,0.557900,4.993637,4.993637,0.192101,0.319446,0.352248,0.368451,13.303593,29.213221,27.171024,0.672452,0.000000,
54,0.595435,0.746624,0.611793,0.559888,0.566034,5.676936,5.676936,0.193950,0.322727,0.355157,0.373679,13.393643,29.242341,27.213830,0.677712,0.057847,
55,0.587702,0.744471,0.610143,0.559759,0.548836,5.813859,5.813859,0.195960,0.324762,0.357487,0.374539,13.447784,29.338532,27.326286,0.675185,0.000000,
56,0.590158,0.744383,0.602417,0.555062,0.560281,5.891082,5.891082,0.197460,0.326889,0.360449,0.378247,13.559845,29.404661,27.412023,0.684806,0.000000,
57,0.590478,0.749459,0.606895,0.547849,0.562282,6.558511,6.558511,0.200630,0.331684,0.365679,0.383575,13.721014,29.478738,27.525048,0.687982,0.000000,
58,0.591717,0.753568,0.610702,0.546826,0.564769,6.866148,6.866148,0.203635,0.334037,0.368610,0.385930,13.827558,29.596463,27.658551,0.687330,0.012120,
59,0.598408,0.747514,0.609315,0.579480,0.560790,7.033420,7.033420,0.207501,0.338354,0.371947,0.391422,14.024721,29.750035,27.842747,0.692280,0.775412,
