Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.546003,0.777700,0.597398,0.544624,0.445659,1.554546,3.563785,0.140567,0.250043,0.282970,0.288889,12.520066,31.601077,29.045547,0.565035,0.000000,
16,0.535057,0.777049,0.580117,0.493820,0.459943,1.554546,1.554546,0.141886,0.252351,0.286394,0.288397,12.720634,32.028280,29.370116,0.569093,0.000000,
17,0.573057,0.758345,0.610879,0.544378,0.513217,4.186476,4.186476,0.142122,0.250435,0.284739,0.288880,12.698778,31.201061,29.080924,0.556163,0.293014,
18,0.598967,0.761267,0.621694,0.536480,0.576346,4.690552,6.720508,0.141008,0.248949,0.280888,0.281861,11.878451,26.647724,24.922829,0.531215,3.415445,
19,0.542614,0.765441,0.577107,0.482358,0.492424,4.690552,4.690552,0.140561,0.247541,0.278476,0.277732,11.531488,30.798015,28.681919,0.518805,0.000000,
20,0.552882,0.764535,0.563758,0.532212,0.490178,4.137933,4.846451,0.141012,0.249107,0.275617,0.272241,11.825439,28.566199,26.567422,0.528363,0.000000,
21,0.556527,0.759958,0.564540,0.505727,0.519220,2.891627,4.137933,0.140112,0.250122,0.282512,0.282481,12.069317,28.419569,26.297280,0.515025,0.000000,
22,0.567523,0.764730,0.578694,0.523516,0.526760,2.560788,2.891627,0.141939,0.248646,0.277830,0.270699,11.815132,29.490235,27.321500,0.505258,0.000000,
23,0.535586,0.768153,0.576631,0.497881,0.466172,2.309155,2.560788,0.144929,0.251788,0.286203,0.282016,11.786403,29.158137,27.058253,0.509859,0.000000,
24,0.554265,0.758158,0.592099,0.506774,0.500897,1.905821,2.309155,0.145833,0.254807,0.283560,0.290710,12.712271,30.898942,28.801579,0.523210,0.000000,
25,0.549083,0.771331,0.575650,0.478598,0.509417,1.905821,1.905821,0.142988,0.248154,0.282185,0.285541,12.131332,28.288901,26.184729,0.517927,0.000000,
26,0.549412,0.760620,0.584468,0.498480,0.497223,3.187281,3.187281,0.141030,0.246760,0.278125,0.277809,11.843759,29.069338,27.014325,0.507828,0.000000,
27,0.550358,0.760002,0.594185,0.518613,0.482370,4.287314,4.287314,0.143642,0.250111,0.281825,0.272883,12.139742,26.539515,24.820965,0.513078,0.000000,
28,0.563491,0.760422,0.578774,0.492331,0.539264,4.779221,4.848457,0.143391,0.247558,0.274230,0.272820,11.968816,27.134261,25.400061,0.488158,0.000000,
29,0.558272,0.757996,0.585530,0.499870,0.520400,4.310890,4.779221,0.141895,0.255877,0.287025,0.284030,12.269016,29.673858,27.718800,0.487764,0.000000,
30,0.539502,0.762246,0.590830,0.491462,0.475551,4.310890,4.310890,0.143896,0.246399,0.270459,0.268214,11.951298,27.302573,25.496629,0.487895,0.000000,
31,0.552089,0.756811,0.591718,0.488248,0.510051,4.331126,4.331126,0.145034,0.248513,0.283604,0.278086,12.271242,29.656889,27.631668,0.497954,0.000000,
32,0.539763,0.753529,0.555854,0.474645,0.506255,4.120624,4.380853,0.148193,0.255466,0.286264,0.289072,12.115536,26.615578,24.919171,0.504220,0.000000,
33,0.531316,0.752108,0.594529,0.484229,0.463487,4.120624,4.120624,0.141791,0.247376,0.281447,0.285119,12.255857,29.402541,27.427777,0.493322,0.000000,
34,0.533378,0.762611,0.553586,0.488807,0.479227,4.905483,4.905483,0.142844,0.243260,0.278080,0.296144,12.263537,29.279970,27.352156,0.490209,0.000000,
35,0.548181,0.754845,0.574339,0.478082,0.515890,5.868962,5.868962,0.144040,0.244239,0.275471,0.289962,12.142939,27.443567,25.551490,0.491026,0.000000,
36,0.522838,0.754751,0.579625,0.462944,0.464379,6.417797,6.417797,0.141815,0.238487,0.273886,0.297061,12.014733,28.621407,26.737562,0.497324,0.000000,
37,0.557798,0.756612,0.566228,0.490778,0.533580,6.248658,6.533065,0.143059,0.237798,0.271482,0.291009,12.021560,28.563124,26.597158,0.494144,0.850042,
38,0.518476,0.752959,0.549070,0.484516,0.453058,5.748070,6.248658,0.140957,0.236283,0.269872,0.287784,12.122493,28.256768,26.364583,0.507076,0.000000,
39,0.546424,0.754258,0.557649,0.502669,0.502823,5.164697,5.748070,0.142514,0.237997,0.270900,0.288773,12.054954,27.702184,25.786829,0.505975,0.000000,
40,0.513933,0.755301,0.548049,0.443876,0.469785,4.638830,5.164697,0.141550,0.231759,0.264178,0.279690,11.930579,27.869437,25.846935,0.522527,0.000000,
41,0.529437,0.745402,0.554271,0.413849,0.525851,4.514998,4.638830,0.138533,0.227123,0.263468,0.280170,12.023517,26.853483,25.038014,0.512415,0.000000,
42,0.514545,0.748909,0.557752,0.407840,0.492106,4.371510,4.514998,0.141426,0.227482,0.258247,0.274710,12.117825,27.417578,25.506557,0.522731,0.000000,
43,0.504286,0.751109,0.547886,0.411645,0.469545,3.888506,4.371510,0.140253,0.226756,0.258682,0.277342,12.085526,26.384257,24.647695,0.525130,0.000000,
44,0.495553,0.749729,0.531717,0.420302,0.448393,3.852818,3.888506,0.139329,0.224753,0.254149,0.271665,11.989319,26.466366,24.693476,0.516518,0.000000,
45,0.499643,0.750794,0.545066,0.442992,0.437771,3.852818,3.852818,0.138302,0.220523,0.251419,0.272891,12.137469,27.707560,25.826849,0.519807,0.000000,
46,0.524670,0.745706,0.548667,0.486650,0.468814,3.784976,3.962548,0.137907,0.220716,0.249619,0.281744,12.113976,27.777073,25.905175,0.517188,0.000000,
47,0.498647,0.741769,0.530949,0.448447,0.440662,3.784976,3.784976,0.138288,0.218812,0.249020,0.277107,11.953474,27.626800,25.702180,0.514843,0.000000,
48,0.495334,0.748888,0.524467,0.472621,0.417858,4.055609,4.055609,0.137491,0.216638,0.244893,0.275037,12.186480,26.481571,24.815801,0.526363,0.000000,
49,0.471529,0.742698,0.531223,0.447093,0.376260,4.305146,4.305146,0.137198,0.217388,0.248806,0.289632,12.347029,28.103509,26.248291,0.517773,0.000000,
50,0.490651,0.743765,0.549256,0.424911,0.427164,4.342634,4.342634,0.136407,0.217586,0.246441,0.272209,12.218020,27.571932,25.714390,0.518729,0.000000,
51,0.486611,0.746149,0.541751,0.453096,0.400917,5.895610,5.895610,0.135994,0.217278,0.249030,0.282124,12.089159,26.989887,25.211608,0.529633,0.000000,
52,0.489802,0.743930,0.519112,0.419838,0.441985,6.047162,6.405006,0.132041,0.211543,0.244127,0.275607,12.125750,26.547803,24.848298,0.520329,0.000000,
53,0.506002,0.748632,0.525431,0.434817,0.468348,5.339746,6.047162,0.129075,0.205879,0.233682,0.257204,12.095747,28.059111,26.203451,0.523349,0.000000,
54,0.501834,0.737587,0.550890,0.442358,0.447352,5.339746,5.339746,0.126121,0.199725,0.226093,0.255526,11.685185,28.017691,25.808917,0.503575,0.000000,
55,0.493176,0.739331,0.515577,0.454204,0.431253,5.254536,5.409010,0.126228,0.201560,0.228558,0.256594,11.692956,27.613843,25.494716,0.498876,0.000000,
56,0.472958,0.737237,0.536879,0.414408,0.401161,5.103493,5.254536,0.126124,0.200816,0.229277,0.252995,11.698970,26.797643,24.793843,0.514292,0.000000,
57,0.457304,0.738216,0.533755,0.446491,0.346889,4.413016,5.103493,0.126269,0.207140,0.233701,0.266468,12.071020,27.614568,25.757351,0.517869,0.000000,
58,0.476034,0.739636,0.561847,0.451370,0.374494,4.044816,4.413016,0.125401,0.207036,0.234637,0.264137,11.719158,27.655401,25.854553,0.507178,0.000000,
59,0.502305,0.736516,0.515661,0.463746,0.447624,4.044816,4.044816,0.126159,0.211345,0.241813,0.270631,11.670808,27.873901,25.812695,0.520887,0.000000,
