Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.685572,0.789002,0.684241,0.628817,0.686883,1.077271,1.077271,0.283097,0.436371,0.474365,0.496727,20.765464,36.621428,35.035879,0.800380,5.420394,
13,0.674364,0.779148,0.664451,0.656972,0.654180,3.096953,3.096953,0.281893,0.434897,0.473681,0.496509,20.741352,36.592621,34.998787,0.798757,5.518636,
14,0.665643,0.786777,0.661799,0.615239,0.658778,3.403287,3.403287,0.282251,0.436558,0.474099,0.495299,20.799834,36.580660,34.950009,0.801035,4.454281,
15,0.663370,0.782740,0.674349,0.657829,0.621519,1.554546,3.563785,0.283276,0.438842,0.476598,0.499147,20.927191,36.587392,34.930096,0.802352,2.689403,
16,0.667475,0.795179,0.671276,0.646782,0.635802,1.554546,1.554546,0.282948,0.438221,0.474166,0.497828,20.795662,36.558150,34.933325,0.801711,3.238516,
17,0.674335,0.778529,0.673881,0.634185,0.664785,4.186476,4.186476,0.280287,0.433271,0.468977,0.492733,20.774095,36.235811,34.614502,0.801111,6.351520,
18,0.660527,0.782859,0.657255,0.642816,0.632811,4.690552,6.720508,0.277711,0.430078,0.465077,0.488433,20.444265,35.609166,33.962527,0.796271,4.833071,
19,0.676648,0.776802,0.665732,0.644783,0.668593,4.690552,4.690552,0.276343,0.426639,0.460640,0.478294,20.250822,35.173462,33.518673,0.790974,6.906600,
20,0.656043,0.783102,0.662107,0.642529,0.619347,4.137933,4.846451,0.276080,0.425111,0.459500,0.480104,20.248153,34.827092,33.195721,0.787151,3.705554,
21,0.668181,0.775102,0.666234,0.662777,0.636778,2.891627,4.137933,0.275612,0.428001,0.462478,0.482383,19.977721,34.709659,33.110695,0.781289,4.346655,
22,0.669341,0.776786,0.663801,0.673326,0.633668,2.560788,2.891627,0.273960,0.425048,0.458998,0.478348,19.952314,34.494164,32.846382,0.779906,4.240205,
23,0.663644,0.788487,0.673223,0.644473,0.630782,2.309155,2.560788,0.273634,0.424302,0.458350,0.478507,19.908033,34.354568,32.665886,0.779976,3.290604,
24,0.658529,0.775884,0.642849,0.636394,0.640123,1.905821,2.309155,0.271669,0.421785,0.456262,0.476264,19.963866,34.272454,32.606048,0.780597,2.320685,
25,0.664512,0.779885,0.649519,0.642417,0.646417,1.905821,1.905821,0.271824,0.422762,0.457881,0.479396,19.920166,34.216594,32.559171,0.781604,3.186224,
26,0.677319,0.781608,0.660907,0.678739,0.647498,3.187281,3.187281,0.270383,0.421184,0.457065,0.477115,19.865740,34.170146,32.506644,0.779037,5.973741,
27,0.666421,0.771212,0.661244,0.641757,0.649819,4.287314,4.287314,0.270565,0.422794,0.458830,0.480537,19.814971,34.021496,32.380743,0.775495,5.393405,
28,0.673264,0.777124,0.643107,0.659576,0.660232,4.779221,4.848457,0.270084,0.423072,0.458634,0.483723,19.643233,33.854192,32.183311,0.770140,6.832328,
29,0.681683,0.777960,0.649338,0.684526,0.661920,4.310890,4.779221,0.269555,0.424954,0.462215,0.488007,19.516310,33.662283,31.997466,0.765734,7.704707,
30,0.653896,0.771779,0.659324,0.625044,0.631445,4.310890,4.310890,0.269694,0.425753,0.462780,0.487245,19.396301,33.383696,31.688394,0.764160,3.793336,
31,0.668324,0.780683,0.670687,0.632404,0.654135,4.331126,4.331126,0.269534,0.422468,0.458622,0.479554,19.334632,33.195499,31.536220,0.761731,5.684807,
32,0.676867,0.773738,0.651570,0.663974,0.663931,4.120624,4.380853,0.269639,0.423262,0.458501,0.480507,19.335542,33.069680,31.382158,0.764259,6.702948,
33,0.645186,0.778520,0.644773,0.639777,0.604899,4.120624,4.120624,0.268033,0.420125,0.455811,0.480320,19.167746,32.857879,31.180180,0.763071,2.469519,
34,0.666617,0.769853,0.657226,0.652600,0.645908,4.905483,4.905483,0.266002,0.418630,0.454659,0.482850,18.934581,32.568089,30.891888,0.757709,6.166059,
35,0.668297,0.771449,0.669568,0.625383,0.662408,5.868962,5.868962,0.264068,0.416028,0.451128,0.479499,18.773656,32.201134,30.520207,0.755008,7.194592,
36,0.654898,0.769100,0.649296,0.611033,0.649442,6.417797,6.417797,0.260478,0.412307,0.448236,0.472786,18.525166,32.030582,30.292712,0.747586,5.772087,
37,0.665115,0.765857,0.657974,0.604762,0.675449,6.248658,6.533065,0.259374,0.409653,0.445776,0.468358,18.313131,31.753990,30.003177,0.744310,7.009728,
38,0.644759,0.763392,0.663197,0.587881,0.636311,5.748070,6.248658,0.258010,0.409995,0.446094,0.467140,18.106080,31.463795,29.648322,0.738696,3.809134,
39,0.668146,0.771386,0.639625,0.621804,0.677424,5.164697,5.748070,0.256813,0.406924,0.443037,0.467892,18.017639,31.281381,29.441058,0.739344,6.645232,
40,0.640538,0.768744,0.657814,0.619055,0.607351,4.638830,5.164697,0.254425,0.404916,0.441422,0.465130,17.895438,30.975454,29.083096,0.735273,2.524019,
41,0.651270,0.766378,0.660470,0.658091,0.605704,4.514998,4.638830,0.254380,0.406137,0.442322,0.464955,17.797087,30.917555,29.031311,0.736850,3.807076,
42,0.665499,0.764393,0.651116,0.618495,0.670636,4.371510,4.514998,0.253058,0.405813,0.440791,0.466575,17.669330,30.777292,28.830287,0.731257,5.683610,
43,0.645215,0.763774,0.650637,0.637446,0.611001,3.888506,4.371510,0.251148,0.401866,0.438096,0.462215,17.543636,30.705573,28.763871,0.729091,2.622234,
44,0.641536,0.767679,0.637801,0.625865,0.612455,3.852818,3.888506,0.249877,0.399441,0.433522,0.457834,17.394854,30.658871,28.680298,0.725816,2.105832,
45,0.655168,0.763555,0.659442,0.630832,0.634527,3.852818,3.852818,0.248379,0.398872,0.432559,0.454546,17.281887,30.588228,28.603196,0.725232,3.863487,
46,0.664825,0.768753,0.648462,0.638229,0.655068,3.784976,3.962548,0.246918,0.394673,0.428634,0.450409,17.117585,30.564927,28.564342,0.722315,5.166597,
47,0.656843,0.765830,0.664201,0.633687,0.634114,3.784976,3.784976,0.247093,0.394645,0.428739,0.446818,17.028801,30.412984,28.409803,0.726656,4.009902,
48,0.643563,0.762944,0.656680,0.616366,0.617351,4.055609,4.055609,0.243866,0.389327,0.423418,0.446720,16.911128,30.362314,28.376574,0.717836,2.701111,
49,0.645785,0.764527,0.637769,0.608711,0.635305,4.305146,4.305146,0.241993,0.388608,0.421824,0.445969,16.719616,30.280512,28.278597,0.718418,3.215665,
50,0.641435,0.762345,0.641581,0.615628,0.618891,4.342634,4.342634,0.240312,0.384688,0.418868,0.444712,16.540492,30.253041,28.249543,0.716646,2.813386,
51,0.651390,0.758766,0.636129,0.648502,0.624164,5.895610,5.895610,0.237532,0.382447,0.415762,0.441825,16.298132,30.230566,28.194641,0.717389,5.378412,
52,0.644337,0.762730,0.639259,0.624391,0.621530,6.047162,6.405006,0.234669,0.377668,0.409809,0.433023,16.047382,30.049600,28.001681,0.722645,4.585394,
53,0.640397,0.757546,0.650314,0.605351,0.622450,5.339746,6.047162,0.229732,0.370429,0.402783,0.428882,15.878906,29.895634,27.875188,0.708435,3.770034,
54,0.631261,0.764921,0.639480,0.623711,0.591349,5.339746,5.339746,0.227001,0.367733,0.400376,0.423070,15.642714,29.881861,27.865716,0.708225,2.618081,
55,0.654808,0.758067,0.658227,0.627142,0.638775,5.254536,5.409010,0.224862,0.364134,0.396589,0.419110,15.500578,29.796275,27.785342,0.701159,5.656167,
56,0.648221,0.756814,0.634661,0.599794,0.650933,5.103493,5.254536,0.223800,0.363889,0.395426,0.422891,15.331701,29.624868,27.597363,0.698838,4.794216,
57,0.628151,0.759974,0.647570,0.613766,0.588932,4.413016,5.103493,0.223408,0.362426,0.394448,0.421498,15.301174,29.675175,27.694222,0.700142,1.756387,
58,0.627326,0.752610,0.628157,0.632582,0.584076,4.044816,4.413016,0.221491,0.360833,0.392220,0.414020,15.233970,29.589664,27.595029,0.691341,1.320664,
59,0.647752,0.754649,0.631389,0.622877,0.636831,4.044816,4.044816,0.223275,0.364006,0.397192,0.421782,15.144796,29.569851,27.560256,0.694399,3.896928,
