Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.836573,0.792865,0.790475,0.821610,0.877970,0.098326,0.098326,0.367248,0.676554,0.739716,0.781738,23.984389,45.609469,44.596422,0.890699,40.747077,
14,0.838709,0.788108,0.768384,0.838443,0.882294,2.027171,3.957789,0.366200,0.673857,0.733415,0.766431,23.535636,45.738650,44.731206,0.890084,42.065321,
15,0.836954,0.793827,0.779466,0.827013,0.879442,1.309462,2.027171,0.361685,0.670406,0.731181,0.763151,23.464601,45.724513,44.688294,0.887954,40.806171,
16,0.830347,0.792916,0.780606,0.816629,0.870687,1.072960,1.309462,0.364922,0.674080,0.734500,0.766380,23.554076,45.780011,44.737674,0.889531,39.541854,
17,0.833132,0.794683,0.780800,0.813799,0.878060,1.072960,1.072960,0.363881,0.671892,0.733116,0.765190,23.433218,45.717211,44.668951,0.889119,39.989423,
18,0.831695,0.800587,0.775173,0.816546,0.873771,1.170521,1.751963,0.361937,0.667091,0.727616,0.762385,23.152904,45.743095,44.702356,0.886705,39.581976,
19,0.835524,0.794118,0.777056,0.816787,0.883748,0.893582,1.170521,0.361664,0.669025,0.730736,0.765481,23.489258,45.717453,44.686882,0.887289,40.260204,
20,0.831207,0.793547,0.776402,0.813549,0.876219,0.509464,0.893582,0.360749,0.668177,0.729910,0.765352,23.488518,45.718482,44.704044,0.886978,39.046968,
21,0.833501,0.797199,0.773738,0.814283,0.880984,0.509464,0.509464,0.360632,0.667048,0.729449,0.765584,23.467286,45.724069,44.710582,0.886812,39.493316,
22,0.832239,0.799181,0.771789,0.818599,0.875471,0.554955,0.554955,0.359332,0.663891,0.726248,0.762449,23.421836,45.737500,44.725785,0.885546,39.081946,
23,0.829221,0.796449,0.770955,0.816235,0.870940,1.008149,1.008149,0.361323,0.666280,0.728507,0.763742,23.449902,45.684849,44.661874,0.887010,39.075094,
24,0.829122,0.795437,0.771394,0.817505,0.869684,1.013572,1.085849,0.362035,0.666683,0.729674,0.766590,23.415520,45.708124,44.706449,0.886996,39.256698,
25,0.828255,0.797491,0.765026,0.817568,0.869275,1.013572,1.013572,0.361812,0.667593,0.730316,0.766263,23.463141,45.698456,44.682195,0.886619,39.080522,
26,0.828409,0.791178,0.773930,0.817598,0.867360,1.154159,1.154159,0.363681,0.668697,0.730048,0.766626,23.345099,45.661344,44.630071,0.887590,39.241607,
27,0.824742,0.790369,0.773498,0.817958,0.858752,1.536807,1.536807,0.362073,0.669545,0.731853,0.767102,23.232850,45.665349,44.665718,0.887678,39.024070,
28,0.824365,0.796351,0.775991,0.802550,0.864773,1.284124,2.199471,0.365022,0.673160,0.734678,0.768707,23.607681,45.692210,44.681530,0.889060,38.800460,
29,0.822803,0.794052,0.773853,0.802085,0.862546,1.284124,1.284124,0.364150,0.671369,0.733025,0.765972,23.352162,45.685786,44.669338,0.888719,38.328168,
30,0.828016,0.792384,0.771698,0.812513,0.869225,1.599623,1.599623,0.363602,0.672417,0.732354,0.765428,23.287883,45.722116,44.732924,0.889451,39.561775,
31,0.833190,0.795387,0.762665,0.816981,0.881385,2.046658,2.215286,0.369703,0.679020,0.741164,0.774462,23.658236,45.742895,44.713751,0.891914,41.664763,
32,0.831669,0.793649,0.777280,0.806934,0.878213,2.046658,2.046658,0.364645,0.675596,0.738277,0.773044,23.635542,45.655309,44.635374,0.890397,41.285550,
33,0.836917,0.789016,0.770179,0.823625,0.884763,2.497920,2.497920,0.371140,0.682278,0.746775,0.784862,24.038715,45.692651,44.672098,0.893220,43.593867,
34,0.836733,0.788762,0.772610,0.820015,0.885738,2.854275,2.955310,0.373280,0.684764,0.749507,0.789403,24.350176,45.724589,44.699358,0.895005,44.250371,
35,0.845061,0.796011,0.776413,0.819805,0.902961,2.676507,2.854275,0.371608,0.684746,0.748633,0.787960,24.413882,45.749940,44.759237,0.894170,45.544813,
36,0.843503,0.793075,0.766247,0.830303,0.899138,2.399646,2.676507,0.378770,0.690984,0.755796,0.794502,24.617175,45.775721,44.771359,0.897036,45.466561,
37,0.840601,0.794080,0.771541,0.824057,0.894804,1.716783,2.399646,0.373539,0.686858,0.750837,0.789694,24.553293,45.759379,44.738176,0.895201,43.830313,
38,0.839253,0.790561,0.767422,0.824340,0.895142,0.818932,1.716783,0.376263,0.689167,0.753706,0.790495,24.645405,45.737802,44.716384,0.896780,42.724991,
39,0.837950,0.789923,0.771068,0.825035,0.890558,0.818932,0.818932,0.379273,0.691622,0.755610,0.791352,24.680583,45.750441,44.754440,0.897373,42.538423,
40,0.844102,0.789429,0.772583,0.829922,0.902583,2.080652,2.080652,0.376935,0.689177,0.752521,0.790499,24.576565,45.706767,44.701888,0.896448,44.929234,
41,0.841307,0.791189,0.759801,0.836337,0.897351,2.740403,2.740403,0.381562,0.693221,0.756076,0.793436,24.718986,45.795459,44.780358,0.898958,45.302206,
42,0.842891,0.795090,0.771396,0.834913,0.896014,2.848898,2.982765,0.382984,0.695693,0.756985,0.794209,24.835188,45.794663,44.730199,0.899336,45.758193,
43,0.836905,0.800274,0.774997,0.830418,0.880815,2.848898,2.848898,0.381720,0.695710,0.757505,0.794084,24.880991,45.859342,44.818116,0.899266,44.626839,
44,0.832359,0.793614,0.777951,0.810863,0.881857,3.812178,3.812178,0.385109,0.698638,0.761028,0.797228,24.981055,45.855978,44.766421,0.900969,45.015444,
45,0.842604,0.801584,0.779583,0.832772,0.886180,5.994482,5.994482,0.386697,0.699598,0.762229,0.797180,25.165331,45.933694,44.857582,0.901719,49.266261,
46,0.834205,0.788313,0.785055,0.814997,0.877155,7.288328,7.288328,0.386459,0.700887,0.763329,0.798565,25.394009,45.902426,44.762618,0.901070,49.089181,
47,0.837446,0.789017,0.779181,0.835669,0.875910,8.639482,8.639482,0.388696,0.703786,0.766364,0.804641,25.617719,46.096650,44.955811,0.902189,51.540504,
48,0.837002,0.799757,0.765216,0.830176,0.882227,10.926891,10.926891,0.390695,0.707937,0.769442,0.802778,25.892364,46.031058,44.849485,0.902734,53.679550,
49,0.840412,0.789785,0.777406,0.843509,0.886907,9.004596,11.785831,0.389960,0.707423,0.769720,0.806489,26.044713,45.933315,44.729157,0.903456,52.665108,
50,0.839441,0.794854,0.785469,0.822184,0.887105,9.004596,9.004596,0.388955,0.704353,0.766616,0.803188,26.092148,45.712038,44.525065,0.903014,52.203529,
51,0.849074,0.791781,0.793729,0.828564,0.898585,9.972498,9.972498,0.388351,0.704540,0.766484,0.800101,26.034466,45.408580,44.280993,0.903797,54.845966,
52,0.840697,0.785052,0.786506,0.850588,0.873242,10.252705,11.178028,0.383562,0.701200,0.764990,0.802308,25.787972,44.931899,43.869507,0.904230,53.645173,
53,0.838516,0.786752,0.786129,0.817925,0.894933,9.876234,10.252705,0.388359,0.697650,0.760172,0.792914,25.795636,44.547377,43.584325,0.904481,52.122047,
54,0.830158,0.786616,0.769336,0.846911,0.860807,9.876234,9.876234,0.386001,0.700059,0.764359,0.805499,25.724321,44.314883,43.400085,0.902180,51.427151,
55,0.840722,0.774978,0.784523,0.828366,0.889590,8.727524,10.258913,0.381499,0.696267,0.760426,0.794740,25.651515,44.066814,43.199233,0.899949,51.548190,
56,0.837359,0.794274,0.749511,0.811488,0.897201,8.727524,8.727524,0.378464,0.690954,0.756731,0.794450,25.560954,43.714055,42.859446,0.897814,50.841981,
57,0.832959,0.790134,0.782151,0.796354,0.887833,9.136274,9.136274,0.375906,0.684877,0.750540,0.789560,25.498412,43.435713,42.606818,0.897286,49.995194,
58,0.830495,0.795182,0.781898,0.814307,0.872366,9.757917,9.877704,0.372002,0.682617,0.750885,0.789107,25.475290,43.020909,42.208613,0.896604,50.164724,
59,0.841190,0.800741,0.783301,0.847008,0.875648,9.757917,9.757917,0.372812,0.679667,0.746929,0.785476,25.432036,42.723057,41.918569,0.897297,51.904416,
