Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.738898,0.756314,0.717551,0.710037,0.761410,2.149745,2.149745,0.326373,0.543936,0.583169,0.609712,15.897180,46.113823,43.939354,0.821829,16.011157,
21,0.733237,0.757930,0.706937,0.709375,0.752794,1.822007,3.219514,0.325208,0.541026,0.579725,0.606801,15.784753,46.131147,43.932195,0.819488,14.712555,
22,0.725503,0.754574,0.705818,0.713282,0.733307,0.705253,1.822007,0.322110,0.538261,0.577633,0.605077,15.736210,45.915968,43.752840,0.819240,12.480280,
23,0.730506,0.756906,0.710933,0.716919,0.739934,0.649192,0.705253,0.323612,0.538282,0.576823,0.604991,15.740500,45.933298,43.776147,0.819118,13.198673,
24,0.729276,0.753427,0.709875,0.715780,0.739221,0.649192,0.649192,0.323099,0.537764,0.576037,0.603490,15.729648,46.063071,43.874685,0.819968,12.947024,
25,0.729646,0.757436,0.709893,0.717117,0.738039,1.330625,1.330625,0.321564,0.536724,0.576309,0.603900,15.729899,46.111548,43.917372,0.821707,13.669522,
26,0.732853,0.760033,0.710714,0.712994,0.747253,1.556422,1.556422,0.324882,0.541941,0.580343,0.607057,15.828117,46.080933,43.889395,0.822203,14.411588,
27,0.742293,0.757697,0.715408,0.719124,0.764166,1.675281,1.675281,0.325749,0.540772,0.580995,0.607208,15.841851,46.216409,44.025490,0.821870,16.076362,
28,0.728305,0.755754,0.709382,0.707005,0.741960,1.333522,2.078011,0.324960,0.544916,0.583633,0.608729,15.944329,46.023756,43.861101,0.822864,13.523281,
29,0.732685,0.752450,0.715149,0.707571,0.750297,0.621184,1.333522,0.327301,0.543386,0.583817,0.610429,15.984063,46.074652,43.915952,0.824203,13.683385,
30,0.727707,0.754883,0.710087,0.698535,0.745864,0.621184,0.621184,0.326163,0.542544,0.583403,0.609568,15.917541,46.138715,43.955179,0.823885,12.876344,
31,0.724872,0.761541,0.709947,0.705887,0.732650,0.815127,0.815127,0.325876,0.543979,0.584002,0.610017,15.945656,46.243788,44.055889,0.823450,12.590685,
32,0.729284,0.755101,0.717334,0.711080,0.738489,0.855972,0.922440,0.326201,0.544351,0.584860,0.610474,16.011846,46.151046,43.975516,0.821953,13.348694,
33,0.725611,0.756162,0.715314,0.706729,0.733174,0.637325,0.855972,0.325938,0.543334,0.583522,0.609883,15.962032,46.174938,44.017715,0.824886,12.554556,
34,0.724621,0.755348,0.711057,0.705242,0.733799,0.637325,0.637325,0.326764,0.542972,0.582685,0.609753,15.989169,46.168603,43.994021,0.824756,12.383284,
35,0.726882,0.764370,0.713681,0.710058,0.732263,1.567008,1.567008,0.327910,0.547742,0.588154,0.613228,16.041428,46.180238,43.983072,0.823238,13.663316,
36,0.718463,0.766775,0.716657,0.704121,0.714474,5.877013,5.927329,0.329912,0.553585,0.593011,0.620702,16.282905,46.190152,44.045387,0.825864,16.476716,
37,0.731858,0.764452,0.721714,0.735671,0.724580,5.877013,5.877013,0.333106,0.556462,0.597959,0.625025,16.539467,46.272769,44.125124,0.827537,18.833848,
38,0.740115,0.774192,0.731495,0.743018,0.732090,6.817790,6.817790,0.336655,0.563484,0.604420,0.630848,16.728611,46.419592,44.351556,0.832964,21.261433,
39,0.747752,0.771958,0.733127,0.746020,0.747883,7.025961,7.025961,0.340760,0.569657,0.611289,0.639084,17.066541,46.599820,44.489042,0.833218,23.071004,
40,0.752154,0.773386,0.741311,0.758837,0.746057,7.610506,7.610506,0.344984,0.578800,0.621434,0.646579,17.405687,46.727460,44.711817,0.837119,24.680423,
41,0.776188,0.779937,0.749842,0.763412,0.794235,8.737141,8.737141,0.350841,0.585057,0.627265,0.655799,17.754311,46.949706,45.036802,0.846161,30.301468,
42,0.784539,0.780504,0.760562,0.789540,0.792243,9.457243,9.457243,0.356610,0.597296,0.640984,0.664261,18.249927,47.111939,45.218557,0.856164,32.891914,
43,0.800154,0.783461,0.760301,0.801009,0.820848,9.861157,9.861157,0.362874,0.607851,0.652196,0.681176,18.750382,47.247694,45.497373,0.863089,36.970632,
44,0.809887,0.778900,0.772609,0.821495,0.827883,10.759461,10.759461,0.370475,0.620006,0.665871,0.688510,19.249237,47.362251,45.635933,0.869385,40.067615,
45,0.833935,0.794133,0.783749,0.819072,0.875737,12.339812,12.339812,0.381610,0.639599,0.687156,0.715756,19.977609,47.682901,46.025726,0.880022,47.750494,
46,0.832330,0.800175,0.793555,0.824313,0.863183,13.184304,14.095654,0.396142,0.659304,0.709296,0.741864,20.792792,47.823537,46.175460,0.894814,50.070098,
47,0.850390,0.804257,0.804462,0.845097,0.887287,12.819940,13.184304,0.404018,0.674476,0.724986,0.756461,21.248493,47.750902,46.100996,0.906239,54.262901,
48,0.855857,0.807613,0.811837,0.860330,0.885101,12.819940,12.819940,0.413249,0.691979,0.743227,0.774421,22.005196,47.773289,46.221350,0.915990,56.748283,
49,0.854209,0.815381,0.810839,0.862157,0.879156,13.853859,14.145845,0.431820,0.717690,0.770316,0.800369,23.417951,47.925280,46.327074,0.927780,59.642997,
50,0.871903,0.824502,0.826690,0.879632,0.901406,12.925223,13.853859,0.451415,0.741001,0.795863,0.825422,26.175956,47.864933,46.190134,0.940864,64.502026,
51,0.875224,0.836124,0.829141,0.870876,0.908394,10.632653,12.925223,0.471099,0.766917,0.823491,0.857341,29.096598,47.944478,46.351067,0.946847,65.788939,
52,0.869059,0.843677,0.821113,0.858985,0.901940,8.520159,10.632653,0.478368,0.761879,0.820019,0.854677,29.794913,48.228184,46.633638,0.948774,62.052765,
53,0.866962,0.845494,0.821013,0.852266,0.899021,7.554730,8.520159,0.488107,0.759191,0.818145,0.853220,30.129772,47.927850,46.400329,0.948850,60.437140,
54,0.853989,0.849975,0.806701,0.846444,0.878825,4.608687,7.554730,0.490764,0.750895,0.811396,0.850748,30.077979,47.954390,46.457897,0.950267,54.299818,
55,0.851004,0.842676,0.802919,0.839709,0.881202,4.608687,4.608687,0.491107,0.747257,0.807978,0.849823,29.633054,47.655239,46.236525,0.949977,53.559661,
56,0.842062,0.844119,0.799662,0.830548,0.864984,4.934768,5.265887,0.493094,0.743574,0.804705,0.846632,29.051609,47.424864,46.055262,0.948333,51.847990,
57,0.841991,0.839736,0.802097,0.827462,0.868023,3.318692,4.934768,0.490724,0.739682,0.802814,0.847394,28.426867,47.223883,45.949110,0.947736,50.098917,
58,0.835449,0.843375,0.793430,0.815442,0.863535,2.255242,3.318692,0.492456,0.735916,0.798911,0.842726,27.808949,46.907947,45.658972,0.946184,47.238519,
59,0.835480,0.840238,0.797365,0.807842,0.868776,2.255242,2.255242,0.491582,0.735284,0.798085,0.841797,27.399160,46.696840,45.540643,0.945150,47.164905,
