Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.633084,0.786219,0.655406,0.632579,0.572954,2.891627,4.137933,0.241494,0.370413,0.414219,0.448374,19.271534,33.732690,32.509317,0.747636,1.242065,
22,0.625093,0.800797,0.641663,0.623146,0.561799,2.560788,2.891627,0.242050,0.370416,0.413783,0.447321,19.250501,33.610436,32.355156,0.745724,0.000000,
23,0.613685,0.788657,0.645596,0.576190,0.567295,2.309155,2.560788,0.240876,0.365356,0.407347,0.441161,19.155775,33.480468,32.225423,0.744783,0.000000,
24,0.605249,0.783559,0.639482,0.574317,0.550779,1.905821,2.309155,0.238367,0.362263,0.404709,0.439611,19.216789,33.444879,32.201675,0.744960,0.000000,
25,0.608859,0.775167,0.616238,0.580803,0.567803,1.905821,1.905821,0.237569,0.359508,0.403688,0.439006,19.151345,33.348407,32.100056,0.744923,0.000000,
26,0.613654,0.780097,0.639324,0.593093,0.559863,3.187281,3.187281,0.236273,0.359676,0.403298,0.436177,19.071833,33.382419,32.143368,0.740320,0.000000,
27,0.622072,0.772845,0.659736,0.566581,0.593006,4.287314,4.287314,0.236920,0.358989,0.401582,0.434260,19.014022,33.179625,31.899738,0.737824,1.118862,
28,0.618161,0.778222,0.615925,0.583154,0.588988,4.779221,4.848457,0.236902,0.360263,0.402112,0.435191,18.848711,33.011855,31.707711,0.731392,0.972425,
29,0.625611,0.780973,0.628603,0.600941,0.590272,4.310890,4.779221,0.238797,0.364929,0.408473,0.441115,18.883669,32.886029,31.575273,0.730684,1.456106,
30,0.605785,0.775408,0.639288,0.583809,0.549626,4.310890,4.310890,0.237808,0.362715,0.405063,0.439534,18.794433,32.646775,31.309161,0.725677,0.000000,
31,0.617592,0.768967,0.644341,0.558820,0.595627,4.331126,4.331126,0.236833,0.358171,0.400762,0.431507,18.723604,32.415558,31.086165,0.724447,0.572699,
32,0.617576,0.768423,0.629286,0.617439,0.562882,4.120624,4.380853,0.235379,0.355720,0.398822,0.432703,18.724843,32.432544,31.069893,0.726912,0.556013,
33,0.588474,0.774224,0.603262,0.562135,0.538532,4.120624,4.120624,0.234069,0.351307,0.393424,0.428616,18.543693,32.175288,30.817730,0.722361,0.000000,
34,0.604245,0.768448,0.608424,0.575799,0.567435,4.905483,4.905483,0.231944,0.347262,0.388895,0.426865,18.351206,31.991999,30.613936,0.718754,0.000000,
35,0.577922,0.765639,0.625607,0.532773,0.526199,5.868962,5.868962,0.229105,0.343504,0.383899,0.420491,18.149204,31.702888,30.295112,0.709786,0.000000,
36,0.594105,0.762570,0.603116,0.543513,0.569525,6.417797,6.417797,0.226811,0.339101,0.378697,0.412677,18.011503,31.468818,30.052577,0.704669,0.000000,
37,0.587120,0.761132,0.604116,0.554978,0.543985,6.248658,6.533065,0.225248,0.337477,0.378919,0.411814,17.941278,31.189660,29.751496,0.698100,0.000000,
38,0.584421,0.761203,0.595027,0.528881,0.559593,5.748070,6.248658,0.222784,0.333033,0.373797,0.409395,17.734699,30.998324,29.528999,0.693357,0.000000,
39,0.597223,0.760313,0.600976,0.557655,0.568664,5.164697,5.748070,0.220154,0.325902,0.365241,0.406514,17.517657,30.880689,29.341773,0.686803,0.000000,
40,0.591572,0.760135,0.607502,0.544346,0.562802,4.638830,5.164697,0.218978,0.324263,0.363223,0.400892,17.409304,30.689364,29.061035,0.688121,0.000000,
41,0.588512,0.761677,0.581648,0.548842,0.561491,4.514998,4.638830,0.216787,0.321566,0.360649,0.396992,17.318949,30.513331,28.875921,0.681850,0.000000,
42,0.602776,0.761600,0.598208,0.530463,0.601363,4.371510,4.514998,0.214219,0.318139,0.356093,0.393812,17.171473,30.406392,28.723935,0.674259,0.235610,
43,0.592673,0.757561,0.595339,0.540992,0.573242,3.888506,4.371510,0.213081,0.316848,0.355043,0.390833,17.097991,30.411635,28.710908,0.670456,0.000000,
44,0.601785,0.770915,0.592887,0.570957,0.570999,3.852818,3.888506,0.211680,0.313945,0.350583,0.387963,17.045846,30.206643,28.521791,0.668760,0.000000,
45,0.606868,0.767646,0.620488,0.541023,0.592817,3.852818,3.852818,0.210171,0.311922,0.348505,0.381795,16.965239,30.278496,28.546888,0.659663,0.519503,
46,0.611890,0.767906,0.608743,0.537194,0.610337,3.784976,3.962548,0.209409,0.310398,0.346369,0.380415,16.863666,30.156807,28.444684,0.658069,1.126839,
47,0.607317,0.767016,0.623123,0.542320,0.591858,3.784976,3.784976,0.208657,0.309682,0.346240,0.377719,16.743862,30.058189,28.335526,0.655993,0.591771,
48,0.595443,0.774117,0.598717,0.531546,0.576790,4.055609,4.055609,0.206315,0.306730,0.343178,0.379336,16.699924,29.930342,28.203120,0.652073,0.000000,
49,0.582012,0.769502,0.613247,0.509704,0.556734,4.305146,4.305146,0.204802,0.305652,0.342113,0.378118,16.536066,29.907151,28.148499,0.650827,0.000000,
50,0.582885,0.770641,0.612396,0.534153,0.541473,4.342634,4.342634,0.202827,0.304235,0.340919,0.374092,16.436925,29.945340,28.176570,0.639028,0.000000,
51,0.588899,0.772188,0.612833,0.567293,0.533191,5.895610,5.895610,0.199115,0.300644,0.336881,0.380467,16.266271,29.817500,28.046582,0.633143,0.585755,
52,0.582786,0.760005,0.617999,0.536328,0.542128,6.047162,6.405006,0.195149,0.296903,0.333654,0.366509,16.108029,29.706283,27.921828,0.628520,0.046347,
53,0.597216,0.766369,0.617517,0.544294,0.570429,5.339746,6.047162,0.190127,0.291388,0.328296,0.368007,16.004961,29.606946,27.857221,0.628165,1.531116,
54,0.593673,0.768762,0.614331,0.553738,0.556713,5.339746,5.339746,0.186647,0.289172,0.326687,0.358131,15.890760,29.477649,27.711611,0.619048,1.150663,
55,0.609110,0.764044,0.615046,0.555396,0.592851,5.254536,5.409010,0.185174,0.288100,0.327328,0.363336,15.779120,29.517479,27.716626,0.629731,2.966832,
56,0.591101,0.759181,0.607018,0.499504,0.591079,5.103493,5.254536,0.182805,0.287110,0.325854,0.365004,15.575764,29.431919,27.649506,0.627296,0.925072,
57,0.581693,0.760368,0.605835,0.537608,0.545379,4.413016,5.103493,0.180379,0.284393,0.324078,0.364057,15.585765,29.380957,27.641285,0.619155,0.000000,
58,0.565445,0.747957,0.587149,0.563343,0.500556,4.044816,4.413016,0.179275,0.286035,0.325604,0.361849,15.483665,29.415573,27.640835,0.632750,0.000000,
59,0.607557,0.755672,0.593187,0.583355,0.582182,4.044816,4.044816,0.179639,0.289030,0.329896,0.371969,15.438748,29.418733,27.663415,0.627000,2.061242,
