Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.730055,0.748902,0.709623,0.746781,0.722383,0.096600,0.096600,0.261586,0.490588,0.535430,0.558978,16.021394,38.863853,37.072107,0.766943,12.209017,
11,0.729289,0.748734,0.708897,0.746385,0.721197,0.097563,0.097563,0.261657,0.490684,0.535378,0.558852,16.021559,38.862052,37.070775,0.766959,12.083679,
12,0.729378,0.752153,0.710500,0.739402,0.724194,0.998876,0.998876,0.261339,0.489889,0.534430,0.558159,16.002100,38.957274,37.166635,0.767078,12.845686,
13,0.731776,0.755529,0.707879,0.742791,0.727774,0.821063,1.761526,0.260924,0.490221,0.535257,0.559538,16.034689,38.831206,37.029708,0.768808,13.119339,
14,0.733177,0.755524,0.710461,0.747949,0.726770,0.821063,0.821063,0.262342,0.492018,0.536144,0.560581,16.048184,38.979436,37.239448,0.769850,13.319891,
15,0.730124,0.753409,0.705885,0.748539,0.721862,0.696676,1.095701,0.260745,0.491867,0.537088,0.561432,16.014681,39.056054,37.308493,0.765454,12.803935,
16,0.733232,0.752925,0.711005,0.754774,0.723108,0.696676,0.696676,0.260839,0.490952,0.535918,0.559191,16.030267,39.098087,37.323118,0.764599,13.211862,
17,0.732899,0.753274,0.708227,0.741314,0.731673,1.034711,1.034711,0.262271,0.491433,0.536634,0.560717,16.075555,39.212825,37.395484,0.767880,13.484269,
18,0.727316,0.749476,0.711714,0.729142,0.726153,1.473072,1.473072,0.261151,0.492249,0.536608,0.560443,16.040500,39.124428,37.313883,0.764392,12.971438,
19,0.731329,0.749030,0.710932,0.731273,0.734537,2.180312,2.180312,0.261180,0.491320,0.536755,0.561143,15.958388,39.073041,37.296279,0.766301,14.248940,
20,0.722557,0.748515,0.707725,0.734314,0.713742,1.895748,2.238384,0.259586,0.489326,0.534098,0.557895,15.927753,39.318768,37.441244,0.764490,12.576238,
21,0.717116,0.744613,0.710291,0.730253,0.704061,1.895748,1.895748,0.258408,0.486973,0.531980,0.558334,15.929220,39.103405,37.271229,0.763266,11.821320,
22,0.720157,0.744620,0.715371,0.739847,0.703317,2.286566,2.560743,0.258580,0.486535,0.531592,0.557081,15.920814,39.140301,37.344408,0.762750,12.576695,
23,0.716922,0.744887,0.707257,0.725007,0.708099,2.220375,2.286566,0.258407,0.488369,0.532862,0.556295,15.945501,39.226630,37.432311,0.764304,11.956947,
24,0.725769,0.753020,0.708018,0.735696,0.719058,2.220375,2.220375,0.259360,0.487092,0.530940,0.554816,15.903521,39.248466,37.436706,0.764599,13.267249,
25,0.732090,0.745293,0.707076,0.736591,0.735371,2.689115,2.689115,0.259186,0.486607,0.531017,0.554174,15.875081,39.027324,37.207015,0.764574,14.634563,
26,0.723209,0.746318,0.711420,0.715647,0.726159,2.952859,2.952859,0.257553,0.485981,0.530672,0.552568,15.892181,39.049156,37.280326,0.764696,13.459150,
27,0.725961,0.747057,0.700479,0.748172,0.716454,3.038956,3.038956,0.257737,0.485237,0.529851,0.551851,15.910420,38.955038,37.207442,0.765305,13.941449,
28,0.729301,0.749020,0.702949,0.745324,0.724424,3.399602,3.399602,0.258699,0.487259,0.531705,0.553875,15.937507,39.106631,37.286887,0.766701,14.794475,
29,0.730603,0.751937,0.714419,0.738727,0.725904,4.628665,4.628665,0.260187,0.488515,0.532643,0.554556,16.013086,38.964234,37.181031,0.768316,16.049458,
30,0.723726,0.749150,0.728114,0.720137,0.717182,4.828513,4.828513,0.260588,0.491244,0.535596,0.558299,16.024099,38.968582,37.100695,0.769972,15.246650,
31,0.725816,0.752250,0.705364,0.744800,0.714556,5.215831,5.215831,0.262442,0.495867,0.540643,0.561502,16.139293,38.996317,37.171965,0.772435,15.939254,
32,0.733121,0.752636,0.719101,0.749695,0.723007,6.336053,6.336053,0.264083,0.499086,0.543617,0.566136,16.285139,39.127165,37.321926,0.772603,18.187905,
33,0.737082,0.753685,0.712353,0.744472,0.737678,6.057866,6.389493,0.265799,0.501263,0.546404,0.571450,16.402839,39.154628,37.333753,0.775721,18.739886,
34,0.744093,0.755752,0.716965,0.755675,0.744294,6.057866,6.057866,0.266792,0.503494,0.548677,0.569889,16.503491,39.009747,37.193688,0.775625,19.751553,
35,0.739946,0.752006,0.716791,0.760337,0.732877,10.814703,10.814703,0.268731,0.506242,0.552363,0.576233,16.765934,39.045227,37.233113,0.781150,23.584483,
36,0.749542,0.752836,0.724202,0.746751,0.760196,17.707088,17.707088,0.274112,0.518003,0.566022,0.591442,17.358269,38.853844,37.018367,0.796141,31.846212,
37,0.765700,0.759215,0.731677,0.763438,0.782221,22.276377,22.276377,0.285421,0.539690,0.589683,0.610756,18.210045,38.361786,36.342380,0.808286,39.203655,
38,0.794383,0.772220,0.741797,0.805893,0.814659,23.442963,24.244934,0.297651,0.558626,0.610571,0.637291,19.608995,38.008818,35.673198,0.820343,46.235358,
39,0.791193,0.783649,0.755781,0.802794,0.800113,19.992949,23.442963,0.311143,0.573080,0.626808,0.654316,21.268715,37.530768,35.246437,0.839619,43.617443,
40,0.822432,0.794210,0.749862,0.788195,0.875393,17.348228,19.992949,0.334112,0.604770,0.663503,0.697771,23.277401,36.754077,34.585694,0.856467,49.332556,
41,0.792921,0.787350,0.712428,0.758501,0.844040,16.253435,17.348228,0.346908,0.600418,0.656836,0.690789,23.333934,35.948744,34.023867,0.859688,42.542579,
42,0.790430,0.777207,0.733127,0.754079,0.837458,15.641250,16.253435,0.347854,0.591252,0.648706,0.683520,22.664994,35.343521,33.651655,0.858346,41.128982,
43,0.785876,0.766501,0.714533,0.766448,0.829338,15.641250,15.641250,0.334859,0.573277,0.633289,0.671813,21.226388,34.477095,33.058934,0.845263,39.754110,
44,0.789732,0.768267,0.699533,0.787552,0.829539,17.214264,17.214264,0.319214,0.559490,0.622483,0.664315,19.837340,33.698447,32.481792,0.830485,41.561418,
45,0.776427,0.769783,0.694822,0.763230,0.815329,11.751682,18.642010,0.301068,0.544940,0.608876,0.651642,18.279665,33.208926,32.134037,0.807799,33.707127,
46,0.763595,0.762221,0.702323,0.758461,0.790411,7.041538,11.751682,0.293143,0.535526,0.600251,0.645878,17.458799,32.880989,31.898952,0.796810,26.954118,
47,0.770937,0.762323,0.703746,0.759049,0.805450,7.041538,7.041538,0.295155,0.538535,0.604459,0.648647,17.202789,32.887479,31.975355,0.796346,28.318898,
48,0.768362,0.765325,0.703452,0.751400,0.801406,8.366260,8.366260,0.297647,0.546028,0.611148,0.654987,17.030645,33.275785,32.375808,0.798778,29.360577,
49,0.779873,0.761129,0.695321,0.767047,0.824410,8.877862,8.877862,0.313018,0.568244,0.635359,0.681246,17.354813,33.996108,33.167052,0.814610,33.053950,
50,0.785048,0.760888,0.697175,0.776108,0.828698,13.673258,14.028878,0.323113,0.583868,0.651652,0.699341,18.087401,34.550416,33.702988,0.831215,39.441028,
51,0.782904,0.761668,0.704273,0.761236,0.830994,13.673258,13.673258,0.326356,0.588568,0.658805,0.708457,18.588082,34.905114,33.922782,0.831523,39.611110,
52,0.777824,0.768961,0.711549,0.758807,0.816394,14.689707,14.689707,0.325310,0.589759,0.660205,0.709145,18.932827,35.050405,34.059683,0.831781,39.706811,
53,0.781470,0.769920,0.711242,0.771825,0.816769,14.456544,15.401257,0.320341,0.581037,0.652932,0.705517,19.156214,35.076579,34.094693,0.834270,39.955800,
54,0.777487,0.782937,0.706003,0.769566,0.806522,11.544697,14.456544,0.319721,0.578693,0.651417,0.701500,19.163057,35.013045,34.023689,0.838447,36.321449,
55,0.775192,0.779653,0.706609,0.754807,0.811140,10.792961,11.544697,0.314878,0.573182,0.646275,0.698931,19.069585,34.932971,34.005817,0.834541,35.090473,
56,0.778118,0.783622,0.718197,0.760359,0.809503,9.241328,10.792961,0.312694,0.566823,0.638885,0.694198,19.234929,34.843617,33.867682,0.835220,33.870717,
57,0.780727,0.792210,0.726524,0.762318,0.807601,8.078036,9.241328,0.311253,0.566245,0.638418,0.688858,19.429688,34.764970,33.733362,0.833238,32.948949,
58,0.769420,0.787324,0.708809,0.733759,0.808558,8.078036,8.078036,0.307041,0.555371,0.626123,0.677469,19.505159,34.607483,33.513909,0.831386,30.409389,
59,0.764606,0.786542,0.722058,0.739373,0.788802,9.789671,9.789671,0.305865,0.549211,0.619346,0.670545,19.700132,34.449390,33.322636,0.831787,30.856767,
