Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.471192,0.655094,0.486494,0.429707,0.441489,2.716162,2.716162,0.134193,0.210437,0.236619,0.256195,14.458970,35.376437,33.543632,0.617773,0.000000,
17,0.471380,0.664812,0.505016,0.419882,0.438558,3.664045,3.664045,0.135025,0.212516,0.237324,0.255586,14.618109,35.369492,33.558782,0.618370,0.000000,
18,0.472038,0.655800,0.474387,0.440786,0.440177,4.188029,6.297269,0.134283,0.208211,0.233548,0.255669,11.755580,35.352183,33.569618,0.596142,0.000000,
19,0.484465,0.650334,0.475669,0.437741,0.472459,4.001452,4.188029,0.133904,0.205261,0.230192,0.250477,11.913249,35.369413,33.554608,0.597752,0.000000,
20,0.467359,0.649467,0.488621,0.397498,0.456308,4.001452,4.001452,0.133136,0.203678,0.228805,0.249482,12.103700,35.358288,33.588456,0.598715,0.000000,
21,0.468962,0.646069,0.493015,0.409296,0.450647,3.932050,4.281874,0.131860,0.202338,0.226148,0.244949,13.436415,35.330182,33.613805,0.611821,0.000000,
22,0.469863,0.645388,0.483691,0.437634,0.438304,3.932050,3.932050,0.132342,0.203157,0.227100,0.244827,13.341698,35.238448,33.535090,0.612757,0.000000,
23,0.466803,0.650189,0.495086,0.444643,0.421286,4.312337,4.694098,0.128329,0.197060,0.219125,0.239351,14.666230,35.266293,33.613879,0.616211,0.000000,
24,0.449607,0.657968,0.499250,0.419170,0.393786,4.219237,4.312337,0.128395,0.199627,0.227203,0.246703,13.539141,35.173030,33.570906,0.605075,0.000000,
25,0.450739,0.654934,0.484510,0.394278,0.419161,3.674245,4.219237,0.128400,0.198132,0.223162,0.241608,13.700156,35.238257,33.611909,0.608613,0.000000,
26,0.462534,0.647217,0.527109,0.417595,0.416805,3.546669,3.674245,0.127053,0.196877,0.222377,0.241641,14.555899,35.244607,33.707217,0.613287,0.000000,
27,0.479539,0.669178,0.524548,0.427730,0.444743,3.290618,3.546669,0.125572,0.194031,0.219611,0.239134,11.310631,35.244697,33.710865,0.579836,0.000000,
28,0.476934,0.640370,0.501916,0.435672,0.449725,2.946155,3.290618,0.124688,0.191846,0.216701,0.237948,14.640960,35.151676,33.581508,0.611287,0.000000,
29,0.461510,0.665296,0.467241,0.389032,0.451000,2.716776,2.946155,0.123264,0.191112,0.215511,0.231812,14.414475,35.268833,33.743089,0.607594,0.000000,
30,0.493066,0.660754,0.517586,0.435707,0.475172,2.716776,2.716776,0.125960,0.196348,0.221924,0.242996,11.436309,35.115206,33.649442,0.584145,0.000000,
31,0.445511,0.649022,0.484529,0.374962,0.421945,3.612473,3.664436,0.123697,0.191222,0.215920,0.232456,14.518012,35.167647,33.666829,0.610242,0.000000,
32,0.464489,0.651079,0.492098,0.398861,0.445664,3.612473,3.612473,0.126093,0.196214,0.222089,0.243421,14.591059,35.061742,33.638903,0.616259,0.000000,
33,0.461413,0.652714,0.466618,0.416047,0.436258,3.779294,3.779294,0.125699,0.192898,0.215767,0.235042,14.496329,34.931716,33.445039,0.617941,0.000000,
34,0.468586,0.660186,0.496093,0.435106,0.426605,5.014546,5.014546,0.126877,0.196404,0.220463,0.244103,14.675088,34.987370,33.542066,0.615645,0.000000,
35,0.465188,0.666407,0.476251,0.462921,0.407150,6.125119,6.125119,0.126721,0.195197,0.217426,0.232862,14.549851,35.008872,33.568640,0.621309,0.000000,
36,0.469681,0.662420,0.497706,0.440566,0.425425,7.100687,7.100687,0.128968,0.198890,0.221431,0.238550,14.599004,34.950135,33.531361,0.622190,0.000000,
37,0.458975,0.647663,0.471973,0.438281,0.415881,10.187455,10.187455,0.130753,0.200047,0.223015,0.243055,14.732113,35.056459,33.651078,0.624442,0.000000,
38,0.462170,0.656238,0.480936,0.423611,0.427288,12.612590,12.612590,0.133606,0.208487,0.231525,0.248561,14.713852,34.880697,33.407933,0.630464,0.000000,
39,0.488708,0.681421,0.523322,0.456506,0.441216,13.750578,13.884516,0.140649,0.217213,0.241061,0.259890,14.948865,34.814404,33.366946,0.632220,0.866400,
40,0.476840,0.688783,0.510251,0.469926,0.407726,13.624738,13.750578,0.143855,0.225496,0.249111,0.266703,15.244601,34.743069,33.281564,0.640600,0.000000,
41,0.519552,0.678149,0.549692,0.493822,0.476996,13.624738,13.624738,0.147231,0.228757,0.253182,0.272548,15.489645,34.613857,33.129281,0.641218,2.789235,
42,0.514204,0.696300,0.532506,0.484165,0.475092,15.604269,15.604269,0.151705,0.236396,0.262786,0.281757,15.862976,34.495679,33.042517,0.641358,3.221808,
43,0.566405,0.741289,0.556581,0.500811,0.561294,17.187481,17.187481,0.158444,0.247994,0.276688,0.295433,15.737093,34.322944,32.759030,0.642743,8.912701,
44,0.593244,0.786896,0.628641,0.575946,0.535039,16.145554,17.604712,0.170410,0.262341,0.290820,0.312479,15.935073,34.240798,32.572638,0.655719,10.276141,
45,0.623483,0.807757,0.669537,0.612440,0.559549,14.683318,16.145554,0.186693,0.280801,0.310173,0.328261,16.643107,34.115694,32.337198,0.691481,11.685675,
46,0.631149,0.801988,0.671991,0.620080,0.567903,14.683318,14.683318,0.198404,0.301487,0.331631,0.356179,16.681085,33.759657,32.037391,0.706584,11.906495,
47,0.663493,0.802938,0.632879,0.650635,0.641535,12.755291,14.893929,0.207990,0.313782,0.346517,0.370998,16.362322,33.527699,31.924361,0.700129,14.004417,
48,0.650167,0.796473,0.644708,0.593110,0.646060,12.755291,12.755291,0.208620,0.316371,0.348303,0.377259,16.043032,33.251612,31.764038,0.694726,12.313650,
49,0.609014,0.787723,0.654543,0.579566,0.558831,11.657279,12.963673,0.202447,0.311329,0.345079,0.372744,15.514516,33.051166,31.689778,0.684646,6.597025,
50,0.598018,0.801159,0.620655,0.555554,0.552988,7.993418,11.657279,0.193171,0.299105,0.332061,0.360741,15.066606,32.837853,31.491583,0.675465,3.048325,
51,0.631391,0.778178,0.641948,0.588084,0.613857,6.729028,7.993418,0.187098,0.292980,0.325148,0.355986,14.737459,32.650798,31.379435,0.666953,6.332895,
52,0.603194,0.783579,0.637078,0.552148,0.572180,6.605408,6.729028,0.183674,0.288769,0.321633,0.351752,14.464491,32.509758,31.226670,0.660872,3.147503,
53,0.584623,0.782540,0.642066,0.593941,0.491627,6.483929,6.605408,0.180891,0.285345,0.318398,0.343909,14.222246,32.352739,31.112056,0.658193,1.098196,
54,0.609125,0.781329,0.641720,0.509657,0.609971,5.380514,6.483929,0.176452,0.281179,0.313948,0.342606,14.070685,32.311019,31.065685,0.655341,3.324319,
55,0.613532,0.789959,0.634550,0.597686,0.566872,5.220251,5.380514,0.177092,0.282608,0.315630,0.346864,14.075628,32.235929,31.079681,0.659061,3.680266,
56,0.584130,0.785625,0.619576,0.573780,0.518442,5.220251,5.220251,0.172381,0.277576,0.311033,0.340407,14.137146,32.286474,31.063706,0.661497,0.646283,
57,0.608337,0.779295,0.627899,0.584437,0.567526,6.176719,6.176719,0.166669,0.267472,0.299837,0.325057,14.008512,32.211464,31.078633,0.651373,4.448593,
58,0.594515,0.784680,0.617710,0.590359,0.536062,8.600870,8.600870,0.162351,0.260701,0.291601,0.317355,13.794360,31.988975,30.932257,0.650656,4.984894,
59,0.595871,0.792713,0.632595,0.575452,0.537218,11.327473,11.327473,0.155040,0.254042,0.283663,0.304870,13.550936,31.813723,30.763722,0.654941,7.442539,
