Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.713780,0.741711,0.678078,0.689506,0.735020,0.097318,0.097318,0.275590,0.470255,0.510940,0.537012,16.114054,43.668314,42.543081,0.784901,9.215252,
11,0.714372,0.742801,0.678587,0.691342,0.734739,0.097337,0.097337,0.275752,0.470052,0.510746,0.537094,16.114241,43.674626,42.543575,0.784895,9.309489,
12,0.717386,0.738065,0.666114,0.701139,0.742026,0.582813,0.582813,0.275135,0.469051,0.510495,0.535861,16.076655,43.615815,42.511418,0.785172,10.150191,
13,0.708679,0.748694,0.673622,0.681729,0.728075,0.624109,1.482496,0.274631,0.467073,0.508027,0.538032,16.042753,43.539336,42.451206,0.782892,9.011811,
14,0.708191,0.737485,0.670313,0.684891,0.729602,0.624109,0.624109,0.276067,0.470408,0.510241,0.537194,16.053882,43.557046,42.506549,0.785110,8.809676,
15,0.707435,0.735845,0.666373,0.686393,0.729102,1.061460,1.061460,0.273287,0.467153,0.507378,0.533550,16.040438,43.647550,42.546858,0.783089,9.038101,
16,0.708621,0.741818,0.670972,0.667043,0.740958,1.274185,1.960091,0.275437,0.467838,0.508357,0.535218,15.950968,43.648504,42.519498,0.785391,9.412321,
17,0.716556,0.742431,0.674924,0.664783,0.759224,1.179722,1.274185,0.274837,0.467575,0.508569,0.536612,15.986442,43.670278,42.579502,0.783105,10.582263,
18,0.698967,0.737940,0.674333,0.666985,0.718080,1.179722,1.179722,0.274947,0.466798,0.508018,0.534676,15.966946,43.614864,42.493399,0.784799,7.922127,
19,0.719497,0.733109,0.667235,0.662434,0.773761,1.950815,1.950815,0.274761,0.467555,0.508205,0.535706,15.841010,43.822992,42.711485,0.785046,11.636748,
20,0.709120,0.737968,0.664984,0.660247,0.750758,2.149745,2.149745,0.272527,0.464503,0.503977,0.532858,15.752893,43.714043,42.581651,0.784029,10.234491,
21,0.712120,0.744269,0.659677,0.675994,0.748592,1.822007,3.219514,0.271920,0.462601,0.502220,0.529835,15.655530,43.818890,42.656089,0.781957,10.355634,
22,0.711420,0.737993,0.661394,0.695172,0.735404,0.705253,1.822007,0.273528,0.463109,0.501866,0.530976,15.631524,43.790932,42.692417,0.783915,9.335211,
23,0.711201,0.743404,0.674799,0.690066,0.730968,0.649192,0.705253,0.272954,0.462605,0.501826,0.530760,15.618152,43.731228,42.647026,0.783432,9.269918,
24,0.710647,0.735085,0.665079,0.690214,0.736125,0.649192,0.649192,0.273173,0.463336,0.502741,0.529805,15.611837,43.845986,42.745669,0.783465,9.135879,
25,0.715017,0.733458,0.665371,0.677323,0.755401,1.330625,1.330625,0.271592,0.461749,0.500947,0.529780,15.626474,43.822056,42.685153,0.784816,10.398702,
26,0.712106,0.742949,0.668527,0.681143,0.741770,1.556422,1.556422,0.273272,0.463947,0.504180,0.531991,15.723725,43.666897,42.480264,0.784817,10.165328,
27,0.721588,0.735130,0.661735,0.680453,0.769563,1.675281,1.675281,0.272088,0.463002,0.503611,0.530621,15.707470,43.797615,42.650193,0.784510,11.671988,
28,0.709786,0.745112,0.663286,0.662894,0.749171,1.333522,2.078011,0.273721,0.467320,0.506960,0.532101,15.821641,43.691832,42.544150,0.785317,9.550116,
29,0.708678,0.734799,0.664472,0.671122,0.743460,0.621184,1.333522,0.274196,0.464440,0.504880,0.532695,15.834434,43.694252,42.594803,0.786593,8.889210,
30,0.701371,0.735979,0.667992,0.664815,0.728668,0.621184,0.621184,0.273786,0.463145,0.504045,0.531224,15.778848,43.667526,42.542857,0.786383,7.800953,
31,0.705848,0.742762,0.670231,0.669362,0.733447,0.815127,0.815127,0.274105,0.465761,0.505849,0.533025,15.811868,43.756922,42.636755,0.786241,8.607800,
32,0.699380,0.739143,0.664984,0.670371,0.720803,0.855972,0.922440,0.274214,0.466778,0.507127,0.534289,15.866939,43.759968,42.607302,0.784509,7.707523,
33,0.706136,0.744322,0.662457,0.671841,0.735243,0.637325,0.855972,0.274984,0.466495,0.505813,0.533525,15.830539,43.773529,42.646208,0.787563,8.491179,
34,0.699067,0.736847,0.660225,0.667915,0.724226,0.637325,0.637325,0.274169,0.464980,0.504065,0.531994,15.847586,43.753573,42.617776,0.787587,7.443659,
35,0.706652,0.752046,0.663222,0.674996,0.731527,1.567008,1.567008,0.273191,0.468699,0.509593,0.534736,15.896471,43.755921,42.578480,0.785602,9.348806,
36,0.700499,0.752356,0.672469,0.674191,0.713179,5.877013,5.927329,0.275408,0.471718,0.511539,0.535774,16.106245,43.685350,42.546520,0.788212,12.027561,
37,0.706681,0.745908,0.675803,0.695711,0.714801,5.877013,5.877013,0.276850,0.472632,0.513345,0.538548,16.355112,43.597420,42.433281,0.788512,13.031037,
38,0.711765,0.751729,0.684298,0.711196,0.711876,6.817790,6.817790,0.279537,0.478398,0.518676,0.542846,16.497296,43.477758,42.378352,0.792176,14.634690,
39,0.717112,0.751362,0.685037,0.699565,0.731349,7.025961,7.025961,0.280824,0.482625,0.522424,0.549945,16.746681,43.312057,42.384848,0.790435,15.804370,
40,0.719454,0.755930,0.694861,0.714254,0.722275,7.610506,7.610506,0.281934,0.483810,0.526136,0.549238,16.988328,43.214836,42.245835,0.790626,16.647020,
41,0.742477,0.760519,0.699377,0.722992,0.767570,8.737141,8.737141,0.284813,0.487418,0.528217,0.555708,17.237045,43.137955,42.237266,0.796266,21.421912,
42,0.756716,0.759205,0.712669,0.747780,0.778967,9.457243,9.457243,0.286234,0.492113,0.534137,0.559033,17.556144,43.077122,42.288524,0.800519,24.416351,
43,0.757505,0.760964,0.708796,0.766454,0.770964,9.861157,9.861157,0.288547,0.500573,0.542559,0.566070,17.921444,43.078233,42.339016,0.803640,25.060777,
44,0.769914,0.764360,0.716197,0.767589,0.796020,10.759461,10.759461,0.290173,0.503397,0.547859,0.570862,18.253909,42.894526,42.131758,0.806780,28.094974,
45,0.787309,0.770516,0.732636,0.753575,0.835917,12.339812,12.339812,0.295069,0.514486,0.559146,0.588353,18.710842,42.999543,42.256317,0.814839,33.060689,
46,0.779222,0.777477,0.731899,0.765595,0.807904,13.184304,14.095654,0.299721,0.525824,0.574274,0.607338,19.259394,42.859480,42.043426,0.825995,33.264435,
47,0.807494,0.781413,0.730814,0.805781,0.848841,12.819940,13.184304,0.302833,0.532204,0.582413,0.615436,19.515167,42.492150,41.772445,0.834948,38.129739,
48,0.797797,0.794491,0.761884,0.783007,0.821721,12.819940,12.819940,0.305245,0.543134,0.593655,0.617897,19.742765,42.188092,41.385758,0.838807,36.510238,
49,0.794733,0.796865,0.763911,0.791376,0.808629,13.853859,14.145845,0.314561,0.553774,0.606113,0.637227,20.347903,41.793888,40.912280,0.841757,37.834475,
50,0.812859,0.823034,0.789583,0.802945,0.825266,12.925223,13.853859,0.316058,0.555399,0.608800,0.640488,21.220184,41.286295,40.317182,0.844311,40.328060,
51,0.814547,0.835158,0.798456,0.787255,0.830278,10.632653,12.925223,0.326002,0.564846,0.618226,0.647701,21.993247,40.893945,40.017608,0.853323,38.794746,
52,0.813725,0.836566,0.803200,0.772783,0.834287,8.520159,10.632653,0.336920,0.576877,0.633652,0.658516,22.484449,40.590671,39.732424,0.854694,37.201257,
53,0.797515,0.849365,0.762274,0.771140,0.809395,7.554730,8.520159,0.339182,0.572606,0.632187,0.663760,22.483783,40.300492,39.413033,0.858074,33.702490,
54,0.781268,0.841654,0.790012,0.762704,0.769045,4.608687,7.554730,0.346040,0.574459,0.634313,0.668103,22.643315,39.987087,39.126901,0.871205,28.194721,
55,0.768622,0.831260,0.760518,0.720947,0.781475,4.608687,4.608687,0.342774,0.568906,0.629662,0.664631,22.395080,39.876400,39.065809,0.862756,25.884064,
56,0.777796,0.843242,0.781672,0.733578,0.782563,4.934768,5.265887,0.343988,0.562636,0.619340,0.652283,21.967841,39.682525,38.902972,0.854962,27.102529,
57,0.772732,0.844715,0.759916,0.745110,0.771545,3.318692,4.934768,0.341450,0.556418,0.615716,0.655216,21.579676,39.485964,38.725506,0.848525,24.927029,
58,0.773221,0.858021,0.760683,0.755261,0.760845,2.255242,3.318692,0.343572,0.550867,0.611068,0.650287,21.227716,39.406372,38.709943,0.844444,23.793507,
59,0.761485,0.847161,0.753787,0.717161,0.764720,2.255242,2.255242,0.340908,0.549862,0.610093,0.646072,21.123872,39.303412,38.582263,0.854484,21.635756,
