Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.620410,0.698033,0.587791,0.618703,0.612935,0.696676,1.095701,0.192518,0.342328,0.372563,0.390969,14.676172,37.675919,35.428444,0.727481,0.000000,
16,0.614467,0.695223,0.592432,0.600120,0.609721,0.696676,0.696676,0.191808,0.339084,0.370165,0.389172,14.676079,37.698935,35.447062,0.726582,0.000000,
17,0.627507,0.697171,0.594031,0.617772,0.627451,1.034711,1.034711,0.193297,0.341466,0.371735,0.390359,14.698051,37.730450,35.442152,0.727140,0.000000,
18,0.624702,0.696484,0.588059,0.597161,0.636642,1.473072,1.473072,0.192024,0.340975,0.370557,0.388861,14.675499,37.732297,35.430700,0.727296,0.000000,
19,0.621796,0.695636,0.586157,0.593732,0.633356,2.180312,2.180312,0.191554,0.339779,0.369935,0.387992,14.678958,37.730311,35.503391,0.727302,0.130580,
20,0.623702,0.697377,0.587553,0.575828,0.648124,1.895748,2.238384,0.191773,0.339230,0.369230,0.386535,14.753992,37.689019,35.438478,0.726925,0.161724,
21,0.624068,0.699721,0.612922,0.570394,0.641290,1.895748,1.895748,0.190643,0.338824,0.368765,0.385597,14.846086,37.817226,35.517491,0.726105,0.223114,
22,0.619502,0.700328,0.589044,0.585358,0.630317,2.286566,2.560743,0.191642,0.338892,0.369309,0.386071,14.812951,37.834022,35.591354,0.727154,0.000000,
23,0.614281,0.696183,0.589227,0.590993,0.615998,2.220375,2.286566,0.191645,0.340554,0.370114,0.385500,14.856291,37.763032,35.468385,0.726937,0.000000,
24,0.615806,0.702735,0.601955,0.597599,0.608793,2.220375,2.220375,0.192639,0.341435,0.371746,0.387841,15.250224,37.735859,35.472824,0.724468,0.000000,
25,0.609230,0.696452,0.594650,0.598903,0.597477,2.689115,2.689115,0.192021,0.342084,0.373313,0.390679,15.320686,37.786645,35.509951,0.724338,0.000000,
26,0.607445,0.701635,0.597876,0.588774,0.596995,2.952859,2.952859,0.192337,0.342464,0.373498,0.389336,15.385483,37.682256,35.427171,0.724462,0.000000,
27,0.615778,0.702105,0.589368,0.610630,0.605590,3.038956,3.038956,0.192498,0.344421,0.375736,0.393396,15.153844,37.800799,35.541298,0.724020,0.000000,
28,0.622754,0.702759,0.607007,0.588925,0.627647,3.399602,3.399602,0.193894,0.347447,0.379406,0.396871,13.196536,37.689573,35.424833,0.718754,0.862978,
29,0.624344,0.701070,0.611524,0.594856,0.626570,4.628665,4.628665,0.195598,0.348801,0.380238,0.397298,15.581636,37.850852,35.544402,0.727163,1.877395,
30,0.615988,0.701770,0.598264,0.605860,0.605514,4.828513,4.828513,0.195851,0.352396,0.383959,0.403833,13.354062,37.869911,35.573631,0.723455,0.960832,
31,0.635405,0.710685,0.613910,0.621594,0.631799,5.215831,5.215831,0.198613,0.355905,0.389759,0.410379,13.493556,37.914668,35.622714,0.725236,3.573426,
32,0.639339,0.704959,0.616876,0.624463,0.639317,6.336053,6.336053,0.200515,0.362142,0.395543,0.412739,13.625202,37.873726,35.602910,0.728268,4.686642,
33,0.638616,0.706714,0.616225,0.623436,0.637977,6.057866,6.389493,0.202335,0.367062,0.401878,0.419464,13.756903,38.052513,35.764802,0.731822,4.294166,
34,0.647067,0.714579,0.640656,0.628345,0.642636,6.057866,6.057866,0.204581,0.372533,0.407958,0.426643,13.907809,38.053830,35.744461,0.735180,5.291020,
35,0.658049,0.713249,0.628044,0.666477,0.649044,10.814703,10.814703,0.206907,0.379254,0.417111,0.439458,14.181255,37.966717,35.596537,0.739063,10.551629,
36,0.681702,0.722663,0.651874,0.648461,0.702383,17.707088,17.707088,0.216405,0.399372,0.440472,0.466294,14.819832,38.092109,35.794916,0.750753,19.557754,
37,0.719221,0.733609,0.667209,0.723176,0.732998,22.276377,22.276377,0.231320,0.438013,0.483715,0.506490,15.934644,37.929975,35.584969,0.768246,29.105287,
38,0.762668,0.755906,0.726053,0.750708,0.786637,23.442963,24.244934,0.253427,0.485292,0.537634,0.566815,17.694394,38.153233,35.778917,0.792744,38.296685,
39,0.789196,0.783831,0.747987,0.809508,0.794669,19.992949,23.442963,0.280435,0.541346,0.601496,0.630150,20.709574,37.943521,35.774707,0.824362,42.262299,
40,0.823432,0.788970,0.748387,0.782855,0.882635,17.348228,19.992949,0.311783,0.592952,0.660230,0.698355,23.490445,38.134999,35.854463,0.856253,49.684804,
41,0.800082,0.790971,0.719762,0.767137,0.851320,16.253435,17.348228,0.329275,0.601876,0.668655,0.707075,24.504216,37.967733,35.686142,0.863285,44.976884,
42,0.798312,0.782845,0.717900,0.754473,0.859018,15.641250,16.253435,0.335732,0.596968,0.662286,0.703812,24.526687,37.784002,35.599398,0.863460,43.846392,
43,0.794621,0.781317,0.712967,0.770691,0.842777,15.641250,15.641250,0.330221,0.584350,0.650132,0.691215,23.486383,37.182344,35.254081,0.850451,42.471083,
44,0.795089,0.766877,0.695386,0.774963,0.850831,17.214264,17.214264,0.317620,0.565821,0.630657,0.675338,21.980689,36.265325,34.581503,0.838262,43.108953,
45,0.786867,0.766171,0.706519,0.760587,0.837060,11.751682,18.642010,0.306543,0.553816,0.617297,0.659699,20.469385,35.580409,34.096363,0.826935,35.860484,
46,0.763665,0.765502,0.702691,0.756255,0.790834,7.041538,11.751682,0.301912,0.546894,0.609926,0.650467,19.551086,35.101294,33.662312,0.819133,27.033894,
47,0.774578,0.771313,0.698518,0.767201,0.807948,7.041538,7.041538,0.303761,0.548263,0.611068,0.651728,19.159466,34.979586,33.574693,0.818792,28.934325,
48,0.773003,0.771785,0.711447,0.751281,0.807087,8.366260,8.366260,0.308174,0.554171,0.615816,0.655825,18.913924,34.939109,33.563309,0.820610,30.043494,
49,0.777062,0.772812,0.685000,0.773325,0.814465,8.877862,8.877862,0.319175,0.569978,0.634022,0.674825,19.140605,35.393940,34.053617,0.831371,32.138716,
50,0.793997,0.776411,0.710597,0.782142,0.835907,13.673258,14.028878,0.333558,0.590504,0.656052,0.700372,20.001758,36.097865,34.664650,0.843995,41.035260,
51,0.774506,0.760998,0.707501,0.740220,0.823849,13.673258,13.673258,0.335837,0.592224,0.660491,0.708386,20.572692,36.358343,34.753723,0.849285,38.060413,
52,0.781942,0.773330,0.703729,0.768724,0.821315,14.689707,14.689707,0.334020,0.592633,0.662625,0.710155,20.975885,36.559978,34.841838,0.853137,40.470988,
53,0.779096,0.779369,0.709507,0.758043,0.817646,14.456544,15.401257,0.328764,0.583136,0.653615,0.704448,21.238386,36.325233,34.594250,0.854329,39.431008,
54,0.771022,0.777933,0.689727,0.779451,0.793548,11.544697,14.456544,0.329227,0.584986,0.656588,0.704457,21.161951,36.147736,34.278125,0.855726,35.292390,
55,0.766837,0.771913,0.701551,0.757953,0.794526,10.792961,11.544697,0.324841,0.578488,0.649365,0.699004,21.030890,35.830177,33.897988,0.853450,33.547059,
56,0.777020,0.773123,0.694125,0.774170,0.810579,9.241328,10.792961,0.323297,0.573379,0.644902,0.697188,21.262517,35.722375,33.739492,0.852406,33.774660,
57,0.762864,0.776302,0.691915,0.755785,0.788625,8.078036,9.241328,0.322949,0.571081,0.642579,0.694556,21.560467,35.770188,33.744286,0.852292,30.057253,
58,0.775524,0.779692,0.708090,0.720205,0.833528,8.078036,8.078036,0.322483,0.567464,0.637802,0.690539,21.776308,35.896040,33.877966,0.851824,32.032607,
59,0.762182,0.788101,0.693706,0.741684,0.791873,9.789671,9.789671,0.323311,0.563782,0.633456,0.685835,22.041968,35.928332,33.843330,0.852278,31.086681,
