Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.299169,0.570857,0.335964,0.245259,0.250749,1.100048,1.205664,0.084658,0.127892,0.134414,0.126611,13.177821,29.701300,27.736694,0.545567,0.000000,
19,0.298596,0.565242,0.333457,0.243295,0.252742,1.100048,1.100048,0.084708,0.126331,0.130015,0.124377,13.263526,29.466688,27.586734,0.554705,0.000000,
20,0.299155,0.565570,0.339031,0.244875,0.250904,1.399892,1.447936,0.083814,0.126733,0.131199,0.121757,11.531932,29.052977,27.316314,0.519406,0.000000,
21,0.293702,0.566860,0.345637,0.240780,0.238486,1.399892,1.399892,0.086251,0.129712,0.134811,0.128377,13.154507,29.496071,27.578531,0.553803,0.000000,
22,0.303453,0.572530,0.339716,0.244070,0.259190,1.586131,2.357812,0.085220,0.128312,0.130439,0.125253,12.382309,29.601625,27.664254,0.541453,0.000000,
23,0.298687,0.565404,0.344766,0.231445,0.255535,1.006750,1.586131,0.084820,0.126053,0.129781,0.126477,12.713512,28.786315,27.215840,0.544809,0.000000,
24,0.296806,0.575335,0.339756,0.217698,0.259763,0.773728,1.006750,0.083265,0.126973,0.132301,0.129033,11.301306,29.179468,27.390271,0.514857,0.000000,
25,0.294783,0.569455,0.328260,0.225058,0.256253,0.630155,0.773728,0.084578,0.126525,0.131687,0.129097,12.941725,29.301756,27.656005,0.545040,0.000000,
26,0.293991,0.563453,0.334537,0.227332,0.251859,0.630155,0.630155,0.084579,0.125219,0.128858,0.124539,13.234090,29.468882,27.646925,0.554119,0.000000,
27,0.295218,0.572455,0.342646,0.221770,0.253041,0.761905,0.761905,0.081330,0.123724,0.128314,0.127878,11.144353,29.227598,27.387460,0.503344,0.000000,
28,0.293674,0.572615,0.330933,0.221639,0.254118,0.808252,0.808252,0.083575,0.124194,0.127520,0.126586,11.087624,29.237950,27.400532,0.503186,0.000000,
29,0.300064,0.568082,0.346024,0.238921,0.252196,1.678054,1.678054,0.083310,0.128274,0.134549,0.130491,12.898125,29.571100,27.611330,0.546217,0.000000,
30,0.306220,0.575373,0.339296,0.244417,0.263502,1.771429,2.440259,0.081927,0.122331,0.125083,0.120427,11.177314,28.648646,26.953109,0.502803,0.000000,
31,0.303909,0.571855,0.332295,0.248710,0.258682,1.424032,1.771429,0.084069,0.126023,0.131142,0.130458,13.181567,29.393265,27.475451,0.550672,0.000000,
32,0.300534,0.577463,0.342321,0.231642,0.256681,0.383851,1.424032,0.083644,0.127227,0.132288,0.129859,12.997457,29.633439,27.654817,0.546951,0.000000,
33,0.306114,0.576002,0.343101,0.234322,0.267697,0.383851,0.383851,0.083153,0.125902,0.129915,0.127591,12.946677,29.530625,27.604504,0.545276,0.000000,
34,0.298646,0.577039,0.337762,0.236800,0.251083,0.407922,0.407922,0.083510,0.127368,0.132879,0.130145,12.835675,29.444625,27.571185,0.540902,0.000000,
35,0.294313,0.570386,0.334781,0.247049,0.237460,1.357337,1.357337,0.084349,0.126843,0.131255,0.128225,13.035064,29.128979,27.349214,0.547995,0.000000,
36,0.296603,0.570807,0.337136,0.237844,0.246945,2.789506,2.789506,0.084070,0.128215,0.132965,0.131516,13.222964,29.474027,27.558230,0.552866,0.000000,
37,0.289065,0.577633,0.333450,0.237287,0.228853,4.195971,4.195971,0.084867,0.129066,0.137535,0.145724,13.120880,29.238816,27.390626,0.548281,0.000000,
38,0.285099,0.573496,0.345713,0.236723,0.216148,3.316035,4.735757,0.085186,0.129451,0.134417,0.142271,12.936440,29.222851,27.409959,0.544444,0.000000,
39,0.294122,0.582239,0.342113,0.252250,0.225431,3.316035,3.316035,0.085277,0.128811,0.134109,0.135161,13.237641,29.461750,27.552613,0.545916,0.000000,
40,0.289783,0.572730,0.340696,0.233774,0.230321,4.571345,5.069889,0.085443,0.129159,0.135571,0.129976,12.833244,29.131672,27.345657,0.545022,0.000000,
41,0.295131,0.579046,0.346491,0.237930,0.236119,4.571345,4.571345,0.086002,0.130216,0.135107,0.132243,11.827175,28.517039,26.951597,0.529375,0.000000,
42,0.295717,0.572940,0.347860,0.250571,0.230016,6.027331,6.027331,0.085804,0.132663,0.139031,0.133629,11.383215,29.041201,27.270433,0.516279,0.000000,
43,0.310235,0.579300,0.339996,0.259141,0.259373,5.967448,6.705724,0.085266,0.129484,0.136443,0.136636,12.847056,29.327243,27.442511,0.544052,0.000000,
44,0.325658,0.582301,0.347059,0.275124,0.281432,5.967448,5.967448,0.087690,0.132648,0.138189,0.141687,13.398551,29.470198,27.485007,0.555759,0.000000,
45,0.320661,0.576952,0.360624,0.265326,0.271986,6.670799,6.670799,0.087075,0.132947,0.137602,0.136330,13.420890,29.257700,27.397172,0.557073,0.000000,
46,0.318281,0.585686,0.365943,0.287422,0.248282,7.468975,7.468975,0.086315,0.133416,0.139070,0.137804,13.302377,29.504714,27.490454,0.554743,0.000000,
47,0.316576,0.588629,0.353972,0.285285,0.247480,6.523204,7.990014,0.086605,0.136698,0.141718,0.137938,11.509621,28.939985,27.118118,0.527460,0.000000,
48,0.320650,0.590612,0.358634,0.293181,0.248189,6.523204,6.523204,0.087453,0.135091,0.139561,0.141409,13.389043,29.258987,27.373262,0.554068,0.000000,
49,0.338240,0.588566,0.363451,0.314066,0.274840,7.139611,7.139611,0.087997,0.137273,0.144341,0.139647,13.101880,29.070511,27.263657,0.551374,0.000000,
50,0.369192,0.590637,0.376131,0.294771,0.353749,7.861548,7.861548,0.089211,0.138913,0.145100,0.140886,13.484549,29.255181,27.351014,0.560559,0.000000,
51,0.352605,0.597897,0.384168,0.301144,0.307224,9.965830,9.965830,0.087988,0.136236,0.144036,0.148992,11.540813,29.268415,27.227501,0.518276,0.000000,
52,0.337066,0.608413,0.400841,0.284072,0.274241,10.412041,10.412041,0.091022,0.146064,0.151478,0.146954,13.323976,29.335589,27.384574,0.550278,0.000000,
53,0.345597,0.605373,0.405897,0.316228,0.269729,11.015958,11.498734,0.090423,0.142711,0.150224,0.158503,13.649180,29.318259,27.396969,0.549124,0.000000,
54,0.351171,0.604118,0.408516,0.289058,0.299447,9.475082,11.015958,0.090433,0.142133,0.150291,0.144464,12.406326,29.412982,27.426529,0.537231,0.000000,
55,0.363472,0.616454,0.403286,0.336592,0.297804,9.475082,9.475082,0.092344,0.147916,0.154406,0.161813,13.344334,29.395766,27.471802,0.545575,0.000000,
56,0.353859,0.629700,0.408618,0.291677,0.296406,9.800679,10.579565,0.091267,0.146763,0.153854,0.150862,12.016199,29.358564,27.371504,0.529795,0.000000,
57,0.355437,0.621938,0.426015,0.325843,0.271237,9.800679,9.800679,0.093500,0.150158,0.159330,0.160683,11.412938,29.314822,27.200382,0.516325,0.000000,
58,0.367139,0.625820,0.425845,0.314953,0.305941,10.909899,11.047704,0.093729,0.149593,0.158921,0.153151,11.463602,29.234845,26.984994,0.515094,0.000000,
59,0.366864,0.627572,0.421635,0.350408,0.286942,10.909899,10.909899,0.095845,0.150694,0.157963,0.159540,11.351139,29.230315,26.936349,0.510691,0.000000,
