Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.677357,0.706319,0.623402,0.504639,0.795782,1.599623,1.599623,0.146890,0.265162,0.296001,0.316520,15.173751,33.687047,32.195500,0.621472,9.616776,
31,0.688003,0.743455,0.585866,0.549826,0.796244,2.046658,2.215286,0.146313,0.267221,0.299327,0.321988,15.195955,33.715426,32.223787,0.622681,11.159957,
32,0.687050,0.729996,0.561136,0.566974,0.795543,2.046658,2.046658,0.145807,0.266447,0.298185,0.322144,15.189046,33.658762,32.170229,0.621101,11.095295,
33,0.687887,0.727420,0.561640,0.575726,0.792881,2.497920,2.497920,0.147785,0.266864,0.297109,0.325350,15.266283,33.646882,32.142725,0.621442,11.518232,
34,0.690154,0.708958,0.576963,0.595495,0.785066,2.854275,2.955310,0.147734,0.269332,0.301505,0.337279,15.406487,33.557783,32.068633,0.624038,12.062869,
35,0.690482,0.737688,0.618498,0.641491,0.736352,2.676507,2.854275,0.147251,0.267406,0.300134,0.336035,15.379430,33.594472,32.067426,0.623093,12.059798,
36,0.668438,0.736169,0.674143,0.644955,0.660896,2.399646,2.676507,0.147893,0.267976,0.298829,0.334397,15.449067,33.436210,31.912251,0.626282,9.148209,
37,0.689271,0.714540,0.690144,0.689738,0.680939,1.716783,2.399646,0.147733,0.269215,0.301562,0.337789,15.514096,33.453716,31.903360,0.626430,11.184119,
38,0.661428,0.716346,0.636211,0.668680,0.650748,0.818932,1.716783,0.149333,0.271849,0.303236,0.334621,15.552939,33.566774,32.034027,0.625886,7.038805,
39,0.656444,0.706925,0.647125,0.696005,0.619028,0.818932,0.818932,0.149427,0.271554,0.303761,0.335638,15.567918,33.533129,31.983281,0.628377,6.469099,
40,0.675262,0.748630,0.559523,0.736112,0.662010,2.080652,2.080652,0.149113,0.270712,0.302003,0.329353,15.676868,33.429209,31.886062,0.628813,9.527069,
41,0.684656,0.726334,0.566567,0.709807,0.706690,2.740403,2.740403,0.152266,0.273558,0.306239,0.329253,15.652011,33.500136,31.933905,0.628017,10.924088,
42,0.668666,0.733763,0.639598,0.608629,0.703974,2.848898,2.982765,0.153182,0.276215,0.308824,0.327809,15.712585,33.431136,31.889644,0.630136,8.888741,
43,0.623762,0.727367,0.636653,0.545541,0.638378,2.848898,2.848898,0.154906,0.277413,0.309724,0.330649,15.742113,33.452194,31.924629,0.630812,3.585190,
44,0.618666,0.717071,0.604962,0.534329,0.647629,3.812178,3.812178,0.157688,0.284002,0.314642,0.338396,15.910432,33.483972,31.961559,0.635851,3.372546,
45,0.649268,0.707966,0.582689,0.621711,0.675754,5.994482,5.994482,0.161216,0.293253,0.327218,0.363146,16.194988,33.613935,32.122728,0.642214,8.299480,
46,0.682351,0.719559,0.662762,0.695299,0.672085,7.288328,7.288328,0.165445,0.302276,0.336760,0.374158,16.290253,33.611294,32.089004,0.644862,13.105592,
47,0.742444,0.762978,0.601511,0.650438,0.850568,8.639482,8.639482,0.167257,0.307100,0.346708,0.370047,16.572516,33.668557,32.198080,0.651220,21.813469,
48,0.698445,0.771283,0.582870,0.719274,0.712861,10.926891,10.926891,0.172045,0.318524,0.359743,0.399045,16.787140,33.742223,32.327796,0.659633,17.730557,
49,0.650446,0.784313,0.623019,0.685404,0.585382,9.004596,11.785831,0.177827,0.332129,0.377846,0.402227,17.128534,33.844896,32.472173,0.670519,9.369753,
50,0.693343,0.715525,0.590118,0.643690,0.761073,9.004596,9.004596,0.179202,0.334513,0.377170,0.414039,17.500395,33.854619,32.552323,0.680284,15.157791,
51,0.695386,0.807860,0.619560,0.669262,0.707815,9.972498,9.972498,0.179597,0.335674,0.376250,0.413613,17.683621,34.064372,32.775978,0.687008,16.147870,
52,0.707996,0.764262,0.629077,0.622810,0.772040,10.252705,11.178028,0.181715,0.330256,0.370038,0.393100,17.832817,34.349119,33.204380,0.691756,17.816381,
53,0.674459,0.746529,0.767517,0.627681,0.637212,9.876234,10.252705,0.193420,0.350784,0.394247,0.436084,18.251314,34.473865,33.440218,0.705232,13.070839,
54,0.666438,0.758875,0.601151,0.697529,0.639357,9.876234,9.876234,0.200567,0.362642,0.406557,0.433558,18.356251,34.719420,33.801350,0.719176,11.422814,
55,0.735366,0.728134,0.670987,0.651961,0.808232,8.727524,10.258913,0.215599,0.385740,0.425532,0.463612,18.784747,35.073067,34.305145,0.744297,20.058033,
56,0.721697,0.809647,0.748083,0.625862,0.739051,8.727524,8.727524,0.212042,0.374121,0.413821,0.446896,18.853158,35.229547,34.532451,0.743629,17.996673,
57,0.704779,0.764312,0.766829,0.602695,0.719217,9.136274,9.136274,0.202342,0.358895,0.400865,0.441735,18.716762,35.545524,34.990189,0.733081,16.399689,
58,0.703162,0.800093,0.683920,0.695826,0.684734,9.757917,9.877704,0.199741,0.347240,0.390173,0.434991,18.613770,35.726638,35.315338,0.729341,16.947125,
59,0.710632,0.794473,0.726204,0.671619,0.700586,9.757917,9.757917,0.199405,0.343480,0.383379,0.428546,18.577338,35.806680,35.462385,0.729834,17.969693,
