Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.469720,0.651259,0.467858,0.460570,0.425754,4.188029,6.297269,0.136786,0.202583,0.225756,0.250672,11.460368,35.300981,33.507886,0.590408,0.000000,
19,0.485216,0.646568,0.483680,0.474762,0.447418,4.001452,4.188029,0.134684,0.203531,0.225327,0.246554,11.532186,35.197207,33.472299,0.591134,0.000000,
20,0.468606,0.658571,0.492744,0.409018,0.447182,4.001452,4.001452,0.133527,0.200335,0.222144,0.243305,13.006453,35.283192,33.538370,0.605582,0.000000,
21,0.462000,0.658118,0.480253,0.413299,0.433248,3.932050,4.281874,0.134497,0.199543,0.220283,0.242089,13.382688,35.192514,33.482964,0.611097,0.000000,
22,0.469485,0.659314,0.499713,0.431037,0.431998,3.932050,3.932050,0.132985,0.200169,0.220570,0.242164,13.400645,35.105893,33.451318,0.611039,0.000000,
23,0.465733,0.659490,0.486627,0.457110,0.411553,4.312337,4.694098,0.130636,0.196912,0.218040,0.239512,14.603014,35.094442,33.465739,0.618671,0.000000,
24,0.452152,0.650949,0.510344,0.409669,0.403664,4.219237,4.312337,0.128715,0.193960,0.216750,0.237743,14.568960,35.081317,33.473438,0.614470,0.000000,
25,0.455215,0.660531,0.521633,0.390091,0.416583,3.674245,4.219237,0.129233,0.194228,0.215403,0.232977,14.550080,35.018322,33.441069,0.616418,0.000000,
26,0.467148,0.656684,0.513479,0.416099,0.431274,3.546669,3.674245,0.128058,0.194321,0.216983,0.233748,14.524202,34.937350,33.397515,0.614111,0.000000,
27,0.464209,0.661433,0.500119,0.432218,0.417781,3.290618,3.546669,0.126600,0.190304,0.212349,0.226211,14.383666,34.987234,33.422595,0.616717,0.000000,
28,0.473594,0.657713,0.506151,0.431088,0.438727,2.946155,3.290618,0.125967,0.190384,0.212019,0.227557,14.324799,34.826524,33.301599,0.611234,0.000000,
29,0.470429,0.665779,0.523626,0.402095,0.441385,2.716776,2.946155,0.126074,0.189469,0.210497,0.223852,14.286785,34.914969,33.376343,0.609353,0.000000,
30,0.475491,0.668020,0.511830,0.396575,0.460428,2.716776,2.716776,0.126969,0.191214,0.211050,0.229764,14.514797,34.874847,33.366415,0.616909,0.000000,
31,0.457319,0.660680,0.486832,0.401211,0.427782,3.612473,3.664436,0.126109,0.190841,0.212243,0.229742,14.478267,34.805618,33.333711,0.615854,0.000000,
32,0.468599,0.650758,0.487087,0.429142,0.437308,3.612473,3.612473,0.127626,0.192314,0.212866,0.234082,14.541567,34.891552,33.368080,0.616160,0.000000,
33,0.468178,0.671963,0.480633,0.423867,0.436058,3.779294,3.779294,0.127303,0.190500,0.211162,0.232320,14.383176,34.809139,33.350059,0.617390,0.000000,
34,0.469179,0.665544,0.518178,0.434806,0.418251,5.014546,5.014546,0.128867,0.193114,0.213378,0.229680,14.521861,34.826824,33.374180,0.615592,0.000000,
35,0.467951,0.654707,0.474412,0.475903,0.409074,6.125119,6.125119,0.128686,0.192620,0.212208,0.225561,14.469765,34.745016,33.278799,0.616649,0.000000,
36,0.476225,0.664211,0.546044,0.433743,0.426118,7.100687,7.100687,0.130849,0.196460,0.216921,0.230368,14.273360,34.754782,33.307144,0.620641,0.000000,
37,0.468462,0.661250,0.495508,0.417713,0.437743,10.187455,10.187455,0.132450,0.200329,0.220536,0.240078,14.491870,34.707391,33.309169,0.624695,0.000000,
38,0.463642,0.661555,0.519510,0.399827,0.430133,12.612590,12.612590,0.137102,0.206286,0.226676,0.240535,14.585236,34.555499,33.123736,0.627566,0.000000,
39,0.489218,0.675808,0.533218,0.443247,0.448956,13.750578,13.884516,0.142119,0.214342,0.235072,0.252875,14.822300,34.502122,33.053114,0.632870,1.139117,
40,0.480939,0.683539,0.550658,0.475553,0.399488,13.624738,13.750578,0.147227,0.221307,0.243612,0.261681,15.032220,34.406478,32.975853,0.636530,0.000000,
41,0.516841,0.671153,0.575564,0.480550,0.471290,13.624738,13.624738,0.149388,0.223886,0.246659,0.266615,15.288933,34.406549,33.012762,0.637233,2.830692,
42,0.514652,0.698840,0.538531,0.482311,0.474288,15.604269,15.604269,0.154193,0.230895,0.254976,0.273042,15.681698,34.298071,32.879637,0.637091,3.583131,
43,0.576005,0.732527,0.605498,0.519483,0.555291,17.187481,17.187481,0.162416,0.244267,0.271355,0.290319,15.935986,34.168724,32.613422,0.641073,10.079494,
44,0.595024,0.766957,0.623138,0.560468,0.556637,16.145554,17.604712,0.174504,0.258174,0.284745,0.304965,16.431163,33.961297,32.359601,0.665375,10.611970,
45,0.614125,0.792569,0.655654,0.608109,0.550647,14.683318,16.145554,0.189753,0.276106,0.304974,0.324056,16.509149,33.783709,32.118985,0.691661,10.762297,
46,0.632738,0.804129,0.688738,0.636786,0.553082,14.683318,14.683318,0.202854,0.294953,0.323007,0.346297,16.598296,33.562263,31.864457,0.700860,12.240674,
47,0.647257,0.787716,0.616108,0.636168,0.624150,12.755291,14.893929,0.212498,0.307152,0.336729,0.364706,16.261458,33.260485,31.745164,0.694222,12.130341,
48,0.643093,0.797615,0.633334,0.590789,0.635315,12.755291,12.755291,0.212421,0.309520,0.339958,0.369332,15.923080,33.018333,31.597405,0.688902,11.577301,
49,0.604559,0.771663,0.653564,0.573392,0.557333,11.657279,12.963673,0.204358,0.305565,0.337078,0.363476,15.508426,32.816964,31.514082,0.680949,6.210284,
50,0.578743,0.782578,0.611262,0.549410,0.520264,7.993418,11.657279,0.194765,0.294133,0.326195,0.363485,15.015951,32.669168,31.392179,0.670932,1.160276,
51,0.623610,0.769071,0.630245,0.574672,0.611267,6.729028,7.993418,0.188015,0.285887,0.316919,0.348170,14.679365,32.448125,31.211034,0.662436,5.669495,
52,0.601553,0.775796,0.617382,0.556591,0.575029,6.605408,6.729028,0.185877,0.283725,0.314936,0.346169,14.437970,32.242896,31.067866,0.659277,3.152989,
53,0.576347,0.768101,0.622073,0.589978,0.487137,6.483929,6.605408,0.180233,0.277887,0.309809,0.338661,14.212710,32.148312,30.972866,0.652302,0.568224,
54,0.609025,0.784535,0.629235,0.522777,0.605033,5.380514,6.483929,0.178530,0.276188,0.308238,0.338236,14.093994,32.067502,30.922299,0.647897,3.514739,
55,0.612085,0.773554,0.627606,0.580458,0.580643,5.220251,5.380514,0.175097,0.274217,0.307176,0.341324,14.079945,32.039753,30.911669,0.649496,3.919194,
56,0.573366,0.767821,0.605301,0.569340,0.507005,5.220251,5.220251,0.173194,0.271468,0.304331,0.333802,14.140598,32.086988,31.002285,0.653198,0.000000,
57,0.599549,0.765706,0.622397,0.575203,0.559137,6.176719,6.176719,0.167835,0.263436,0.294404,0.322725,14.085490,31.909468,30.899976,0.651156,3.678044,
58,0.579779,0.777244,0.612007,0.577485,0.514871,8.600870,8.600870,0.162111,0.256006,0.287220,0.311416,13.824058,31.761708,30.842264,0.645826,3.601696,
59,0.606284,0.780892,0.622286,0.572055,0.570889,11.327473,11.327473,0.155333,0.247877,0.275939,0.299348,13.512601,31.576573,30.677510,0.646679,8.898847,
