Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.519450,0.775377,0.583768,0.518796,0.408168,9.237203,9.268863,0.140444,0.229757,0.255621,0.259226,12.330420,26.673249,24.869547,0.532405,0.000000,
39,0.520108,0.759800,0.548572,0.480749,0.457896,9.237203,9.237203,0.144959,0.233984,0.263242,0.279647,12.291463,27.378483,25.478922,0.549571,0.000000,
40,0.504635,0.754323,0.597462,0.443919,0.428664,10.061424,10.061424,0.143906,0.230010,0.256629,0.261702,11.331412,28.223678,26.323569,0.536552,0.000000,
41,0.535039,0.758617,0.568037,0.514306,0.464274,10.963223,10.963223,0.138929,0.220765,0.246750,0.254326,10.664392,28.955455,27.019053,0.511646,2.893201,
42,0.511969,0.749473,0.579197,0.442419,0.454327,11.858118,11.858118,0.127516,0.210105,0.234239,0.245344,10.779518,28.905740,26.955572,0.510547,2.204373,
43,0.492507,0.741848,0.565617,0.481611,0.391014,12.812965,12.812965,0.118658,0.202032,0.228025,0.244461,11.177866,28.823057,26.822750,0.518690,1.729721,
44,0.518270,0.738609,0.538013,0.487300,0.464171,12.968851,12.968851,0.112233,0.196074,0.227056,0.239590,10.970865,28.738650,26.724918,0.516801,4.474351,
45,0.504281,0.734558,0.531136,0.462505,0.450070,11.917809,13.057316,0.104863,0.187889,0.219726,0.228616,11.148953,28.619291,26.560345,0.519294,3.141459,
46,0.479189,0.724041,0.525211,0.446282,0.408982,8.578449,11.917809,0.101987,0.186411,0.217711,0.226776,11.342651,28.555124,26.442108,0.541697,0.000000,
47,0.478073,0.721150,0.528601,0.427429,0.415669,5.882819,8.578449,0.100299,0.187298,0.218450,0.227054,10.982231,28.600411,26.545905,0.528789,0.000000,
48,0.493847,0.734348,0.559796,0.397092,0.456809,3.276105,5.882819,0.101044,0.187801,0.219302,0.230058,11.262274,28.677554,26.539336,0.553282,0.000000,
49,0.494302,0.724915,0.521319,0.438496,0.449517,3.276105,3.276105,0.101536,0.187374,0.220319,0.233457,10.036537,28.448630,26.526309,0.474418,0.000000,
50,0.502008,0.725971,0.509719,0.450039,0.464906,3.636616,3.636616,0.101084,0.187890,0.222434,0.234165,10.527087,28.554316,26.541326,0.510617,0.000000,
51,0.482632,0.731295,0.516892,0.430514,0.427865,4.198751,4.199338,0.101474,0.186809,0.218771,0.228153,10.428022,28.681847,26.654962,0.513236,0.000000,
52,0.496406,0.735119,0.551646,0.436929,0.441150,4.198751,4.198751,0.103243,0.191527,0.225539,0.239424,10.382019,28.638959,26.654940,0.505555,0.000000,
53,0.482009,0.731512,0.555293,0.424947,0.414218,4.993637,4.993637,0.101563,0.191924,0.227058,0.235446,10.024343,28.504760,26.559302,0.468734,0.000000,
54,0.510578,0.727115,0.514249,0.461150,0.475016,5.676936,5.676936,0.100946,0.188949,0.224691,0.236668,10.125914,28.559521,26.588107,0.475013,0.000000,
55,0.509153,0.730833,0.521851,0.448171,0.474258,5.813859,5.813859,0.102669,0.194247,0.227514,0.236690,10.419948,28.615586,26.604910,0.496497,0.000000,
56,0.510132,0.724121,0.513666,0.435512,0.490764,5.891082,5.891082,0.102638,0.192638,0.227462,0.235682,10.494871,28.689965,26.592957,0.495566,0.000000,
57,0.501680,0.736210,0.532748,0.437900,0.457915,6.558511,6.558511,0.102839,0.191869,0.226619,0.238858,9.928402,28.692995,26.698341,0.456774,0.000000,
58,0.471924,0.729537,0.511978,0.460549,0.388635,6.866148,6.866148,0.103418,0.193876,0.231285,0.245375,10.485295,28.857163,26.786310,0.487718,0.000000,
59,0.507545,0.721073,0.542098,0.480652,0.446128,7.033420,7.033420,0.104595,0.195055,0.228558,0.244961,10.383548,28.963197,26.870013,0.475973,0.000000,
