Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.581518,0.733399,0.603811,0.550675,0.545724,3.077774,3.446669,0.181343,0.295585,0.324476,0.344506,15.793661,30.230330,28.460679,0.636890,0.000000,
25,0.586537,0.742620,0.596819,0.547019,0.558960,3.077774,3.077774,0.182749,0.298391,0.326483,0.349835,15.910238,30.206498,28.437640,0.639254,0.000000,
26,0.585642,0.733627,0.620569,0.534456,0.558109,3.398838,3.398838,0.182771,0.298087,0.327429,0.349023,16.115051,30.286868,28.542831,0.640670,0.000000,
27,0.592770,0.737817,0.625730,0.583946,0.541605,4.629757,4.629757,0.184571,0.300777,0.330812,0.351425,15.914890,30.234758,28.463054,0.642041,0.000000,
28,0.598145,0.736234,0.631398,0.563665,0.564479,5.986840,5.986840,0.185571,0.302633,0.331310,0.361680,16.276026,30.210404,28.440333,0.644272,1.565287,
29,0.584475,0.751404,0.654285,0.560207,0.521806,6.888609,6.888609,0.188916,0.308912,0.338818,0.357634,16.274316,30.278843,28.505828,0.648291,0.240230,
30,0.602311,0.759750,0.633358,0.659287,0.505996,7.829691,7.829691,0.191708,0.314027,0.343427,0.365309,16.447605,30.310036,28.552217,0.651643,2.787308,
31,0.616819,0.759174,0.659863,0.642370,0.539947,8.163080,8.163080,0.194108,0.319418,0.348909,0.371013,16.591732,30.343026,28.574028,0.649571,4.543884,
32,0.658168,0.756554,0.677934,0.662983,0.616481,8.333618,8.781945,0.199160,0.327834,0.360136,0.382621,16.722948,30.254437,28.520017,0.662095,9.519171,
33,0.637567,0.778035,0.666931,0.653898,0.571241,8.333618,8.333618,0.204668,0.337844,0.369769,0.393097,16.895314,30.279555,28.524443,0.662561,6.624587,
34,0.643043,0.788185,0.688103,0.654742,0.569190,8.609644,8.609644,0.209556,0.342819,0.375186,0.395144,16.876796,30.353209,28.565822,0.668947,7.302946,
35,0.677841,0.790719,0.681978,0.627954,0.671162,8.934575,8.934575,0.215061,0.351972,0.383491,0.403042,16.899874,30.317774,28.540885,0.672763,11.819538,
36,0.650251,0.779799,0.672521,0.605583,0.626991,8.962727,8.962727,0.220849,0.361110,0.393461,0.418762,16.891964,30.315471,28.550123,0.684485,8.133608,
37,0.683901,0.785958,0.673421,0.639925,0.683492,9.268863,9.501606,0.229518,0.372135,0.403822,0.438878,16.769088,30.146854,28.365797,0.688037,12.863610,
38,0.659719,0.773021,0.671579,0.627103,0.638633,9.237203,9.268863,0.236337,0.382644,0.416152,0.441813,16.779734,30.188543,28.368101,0.704993,9.185011,
39,0.656192,0.769716,0.644803,0.651947,0.627658,9.237203,9.237203,0.240165,0.386206,0.419357,0.453161,16.749018,30.081353,28.270934,0.714634,8.834911,
40,0.629547,0.766818,0.648846,0.600094,0.597723,10.061424,10.061424,0.241327,0.387875,0.423790,0.453989,16.972690,29.969735,28.145733,0.724535,5.926998,
41,0.659568,0.763784,0.645959,0.645278,0.641154,10.963223,10.963223,0.235635,0.379052,0.414230,0.441671,16.515995,29.840832,28.034488,0.723548,10.718569,
42,0.652996,0.757720,0.644808,0.603990,0.654962,11.858118,11.858118,0.227036,0.367561,0.401100,0.420538,15.914559,29.620454,27.843126,0.708992,10.578289,
43,0.645305,0.751988,0.640459,0.625763,0.626375,12.812965,12.812965,0.217458,0.357369,0.391856,0.411675,15.249884,29.498297,27.720907,0.691893,10.626427,
44,0.634775,0.741613,0.613700,0.603932,0.630233,12.968851,12.968851,0.208568,0.348844,0.386540,0.408683,14.665982,29.281264,27.469472,0.675549,9.734970,
45,0.619285,0.734652,0.618556,0.587899,0.604706,11.917809,13.057316,0.200158,0.339422,0.379123,0.401882,14.097224,29.114555,27.295771,0.665872,7.261710,
46,0.619883,0.740778,0.613719,0.584451,0.608197,8.578449,11.917809,0.195885,0.335265,0.374131,0.394597,13.718724,28.991933,27.170138,0.666861,4.806542,
47,0.599637,0.738110,0.597925,0.593167,0.561494,5.882819,8.578449,0.194137,0.332689,0.371434,0.392082,13.540812,28.977559,27.150970,0.666462,0.447098,
48,0.594100,0.739731,0.597744,0.555934,0.572897,3.276105,5.882819,0.193206,0.331721,0.368132,0.388312,13.413081,29.011345,27.174187,0.665226,0.000000,
49,0.602151,0.736852,0.598103,0.552929,0.593583,3.276105,3.276105,0.193348,0.330342,0.367990,0.387500,13.337882,28.987360,27.162426,0.664855,0.000000,
50,0.595943,0.742600,0.592026,0.546030,0.584405,3.636616,3.636616,0.194046,0.330485,0.367798,0.391517,13.356911,29.064253,27.227256,0.668757,0.000000,
51,0.611871,0.740649,0.589054,0.557688,0.614661,4.198751,4.199338,0.194159,0.330098,0.368093,0.390994,13.349880,29.116759,27.293807,0.670616,0.785134,
52,0.603838,0.742461,0.591008,0.543274,0.604033,4.198751,4.198751,0.196342,0.332918,0.369773,0.392152,13.353446,29.132309,27.310976,0.671898,0.000000,
53,0.610454,0.742676,0.582618,0.570649,0.605867,4.993637,4.993637,0.197091,0.333092,0.371229,0.391209,13.414287,29.219628,27.400501,0.672476,1.018024,
54,0.613239,0.739773,0.603807,0.553571,0.616060,5.676936,5.676936,0.198782,0.336445,0.374031,0.395847,13.515311,29.238787,27.425921,0.676128,1.761067,
55,0.610473,0.742683,0.610917,0.587507,0.584415,5.813859,5.813859,0.200553,0.338092,0.376681,0.399409,13.632553,29.311733,27.527194,0.678024,1.490724,
56,0.621293,0.740250,0.605006,0.576123,0.620096,5.891082,5.891082,0.202365,0.340754,0.380124,0.400314,13.745632,29.383264,27.627795,0.685340,2.730619,
57,0.616477,0.739384,0.604624,0.556681,0.622216,6.558511,6.558511,0.204932,0.344617,0.384469,0.407739,13.885494,29.457941,27.724040,0.690554,2.579793,
58,0.610628,0.743853,0.609232,0.553204,0.607345,6.866148,6.866148,0.207537,0.345960,0.386228,0.407560,14.038550,29.578846,27.873088,0.692191,2.006984,
59,0.619301,0.741341,0.622147,0.574867,0.609552,7.033420,7.033420,0.211167,0.350640,0.391151,0.417099,14.179094,29.750051,28.064870,0.694747,3.140816,
