Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.645629,0.803613,0.666938,0.571893,0.629211,0.097093,0.097093,0.222873,0.355880,0.405168,0.439018,19.860776,35.683388,34.134550,0.765297,1.378276,
12,0.650150,0.795747,0.655995,0.599680,0.630361,1.077271,1.077271,0.221536,0.355444,0.405990,0.440446,19.792145,35.559706,34.041889,0.762227,2.713849,
13,0.661186,0.800337,0.666535,0.568816,0.675290,3.096953,3.096953,0.220938,0.356046,0.408407,0.442510,19.618932,35.362718,33.904474,0.747308,5.659324,
14,0.622797,0.809006,0.672298,0.548399,0.587970,3.403287,3.403287,0.220074,0.355336,0.406036,0.442892,19.429930,35.208305,33.803934,0.741578,1.032836,
15,0.598225,0.802488,0.685173,0.585591,0.500267,1.554546,3.563785,0.219322,0.353775,0.405546,0.440773,19.406462,35.156990,33.744892,0.732010,0.000000,
16,0.595387,0.799903,0.650175,0.555302,0.528299,1.554546,1.554546,0.218040,0.351097,0.401129,0.436102,19.284954,35.107603,33.717002,0.729866,0.000000,
17,0.643364,0.795405,0.669125,0.570687,0.627489,4.186476,4.186476,0.216193,0.349734,0.401575,0.435348,19.201562,34.884558,33.501100,0.719394,4.320646,
18,0.598378,0.787604,0.673599,0.559093,0.530681,4.690552,6.720508,0.215621,0.348766,0.398200,0.430782,18.424895,34.425131,33.080565,0.703220,0.000000,
19,0.610212,0.798541,0.633870,0.542504,0.581659,4.690552,4.690552,0.216790,0.348556,0.396887,0.428673,18.406415,34.026615,32.690213,0.702153,0.475194,
20,0.589212,0.793927,0.622691,0.595515,0.501046,4.137933,4.846451,0.217346,0.348758,0.397398,0.432891,18.383620,33.932940,32.602868,0.700612,0.000000,
21,0.599555,0.802779,0.633532,0.570433,0.537103,2.891627,4.137933,0.217433,0.350191,0.398095,0.432688,18.129159,33.690683,32.359703,0.683656,0.000000,
22,0.602007,0.792801,0.640118,0.607302,0.520232,2.560788,2.891627,0.217308,0.349489,0.397794,0.431016,18.048991,33.478416,32.150438,0.675292,0.000000,
23,0.605363,0.792240,0.624070,0.575862,0.554924,2.309155,2.560788,0.215550,0.344956,0.391725,0.423644,17.946274,33.392950,32.046383,0.672574,0.000000,
24,0.610771,0.786611,0.630937,0.539189,0.591159,1.905821,2.309155,0.213595,0.342392,0.388467,0.424701,17.950391,33.271215,31.971151,0.674224,0.000000,
25,0.583962,0.775884,0.612728,0.527017,0.544560,1.905821,1.905821,0.211764,0.340874,0.389130,0.423537,17.899578,33.119051,31.805771,0.672453,0.000000,
26,0.610737,0.793968,0.610764,0.574612,0.572751,3.187281,3.187281,0.211594,0.338861,0.387610,0.422490,17.867559,33.204029,31.881354,0.663976,0.000000,
27,0.584162,0.767496,0.600276,0.596011,0.506841,4.287314,4.287314,0.211991,0.339737,0.387213,0.418941,17.959707,33.061832,31.718950,0.672152,0.000000,
28,0.581394,0.780865,0.621022,0.546940,0.520891,4.779221,4.848457,0.212235,0.339848,0.386424,0.420779,17.836964,32.882068,31.552835,0.643806,0.000000,
29,0.586717,0.779634,0.612060,0.569129,0.525998,4.310890,4.779221,0.212716,0.341375,0.388539,0.420456,17.707129,32.684401,31.356547,0.643413,0.000000,
30,0.573900,0.781365,0.611518,0.526921,0.520098,4.310890,4.310890,0.214278,0.342806,0.387653,0.422491,17.698280,32.533965,31.174695,0.639078,0.000000,
31,0.582278,0.779717,0.613443,0.569191,0.511097,4.331126,4.331126,0.212268,0.337270,0.383145,0.414140,17.474716,32.285188,30.933412,0.646505,0.000000,
32,0.557490,0.774693,0.588421,0.497956,0.512950,4.120624,4.380853,0.210139,0.333151,0.379205,0.414320,17.508022,32.207067,30.851059,0.649700,0.000000,
33,0.589255,0.770744,0.612747,0.525081,0.562425,4.120624,4.120624,0.208869,0.330765,0.376679,0.413969,17.461484,31.984904,30.593887,0.643530,0.000000,
34,0.582586,0.780647,0.602285,0.535746,0.540155,4.905483,4.905483,0.207368,0.329696,0.375062,0.412690,17.477810,31.782671,30.428385,0.642199,0.000000,
35,0.602463,0.766198,0.604417,0.513130,0.607321,5.868962,5.868962,0.206427,0.326445,0.369547,0.406639,17.263475,31.565516,30.150640,0.640421,1.149170,
36,0.586694,0.778456,0.593202,0.523089,0.564290,6.417797,6.417797,0.204672,0.322285,0.365277,0.398730,17.216781,31.270341,29.897795,0.650117,0.000000,
37,0.599771,0.772614,0.604126,0.543647,0.578514,6.248658,6.533065,0.204166,0.321070,0.365531,0.400085,17.123180,31.019869,29.577861,0.644009,1.265014,
38,0.595334,0.770804,0.589704,0.540057,0.577281,5.748070,6.248658,0.200710,0.316098,0.359128,0.392858,17.370820,30.877787,29.386003,0.652307,0.549463,
39,0.603057,0.769672,0.590987,0.599526,0.555684,5.164697,5.748070,0.200479,0.314622,0.357910,0.392441,17.187872,30.708315,29.208666,0.652437,1.093370,
40,0.580348,0.778694,0.607261,0.546499,0.529322,4.638830,5.164697,0.198198,0.310041,0.353388,0.391925,17.202877,30.526007,28.913398,0.671261,0.000000,
41,0.578775,0.769780,0.594375,0.510010,0.556052,4.514998,4.638830,0.196240,0.304350,0.347645,0.384472,16.934369,30.350189,28.766493,0.659611,0.000000,
42,0.561136,0.767557,0.605833,0.497449,0.518503,4.371510,4.514998,0.195141,0.303944,0.346756,0.384508,16.967621,30.303182,28.664468,0.660246,0.000000,
43,0.564073,0.774688,0.601490,0.519618,0.512129,3.888506,4.371510,0.194560,0.301728,0.343511,0.378983,17.039527,30.204353,28.555124,0.666681,0.000000,
44,0.575924,0.773275,0.568236,0.560846,0.524833,3.852818,3.888506,0.192914,0.298734,0.338749,0.377622,16.705850,30.118101,28.475391,0.658370,0.000000,
45,0.564035,0.776034,0.626572,0.502398,0.511173,3.852818,3.852818,0.191938,0.297679,0.336909,0.373120,16.848010,30.047450,28.375268,0.659344,0.000000,
46,0.589044,0.763487,0.616506,0.543963,0.550944,3.784976,3.962548,0.191080,0.296542,0.335802,0.373735,16.585356,29.923757,28.267461,0.656296,0.000000,
47,0.580417,0.772214,0.601541,0.536473,0.539190,3.784976,3.784976,0.189444,0.292846,0.331884,0.364892,16.529758,29.908825,28.233231,0.653747,0.000000,
48,0.598279,0.770208,0.589697,0.550745,0.576501,4.055609,4.055609,0.187705,0.292374,0.332421,0.368712,16.535315,29.807136,28.139501,0.657037,0.707881,
49,0.562659,0.766506,0.609921,0.500911,0.518662,4.305146,4.305146,0.186466,0.287526,0.327741,0.370789,16.445589,29.722942,28.035923,0.645127,0.000000,
50,0.577723,0.764757,0.587257,0.519654,0.550703,4.342634,4.342634,0.184942,0.288770,0.330014,0.370355,16.393402,29.704802,28.046251,0.652220,0.000000,
51,0.575580,0.761772,0.595150,0.565528,0.512731,5.895610,5.895610,0.182826,0.286375,0.327499,0.371634,16.216907,29.603517,27.921566,0.653522,0.000000,
52,0.554597,0.758457,0.603416,0.494408,0.508773,6.047162,6.405006,0.177616,0.277769,0.318093,0.356078,16.578391,29.509641,27.780099,0.657850,0.000000,
53,0.593968,0.768114,0.599848,0.596034,0.534799,5.339746,6.047162,0.173880,0.274055,0.312936,0.352551,16.428183,29.518585,27.781936,0.653878,2.054481,
54,0.565376,0.768694,0.599200,0.527101,0.513403,5.339746,5.339746,0.170731,0.269055,0.307713,0.344697,16.262514,29.483013,27.736401,0.653268,0.000000,
55,0.595994,0.761418,0.606312,0.568014,0.557481,5.254536,5.409010,0.168473,0.267511,0.306979,0.343469,16.150625,29.322168,27.620492,0.646286,2.527957,
56,0.573835,0.759822,0.598046,0.482734,0.564411,5.103493,5.254536,0.167488,0.265902,0.305107,0.339624,16.048471,29.272085,27.535755,0.652819,0.087060,
57,0.561202,0.762690,0.594933,0.521331,0.511269,4.413016,5.103493,0.167421,0.268507,0.306891,0.353300,15.963677,29.222662,27.546511,0.639078,0.000000,
58,0.558273,0.757883,0.604846,0.551564,0.480978,4.044816,4.413016,0.166366,0.268032,0.306424,0.347490,15.869233,29.122614,27.465103,0.643426,0.000000,
59,0.563936,0.761834,0.572155,0.548208,0.507747,4.044816,4.044816,0.168009,0.274449,0.315234,0.356657,15.922704,29.245997,27.579439,0.656701,0.000000,
