Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.805265,0.758803,0.740343,0.809565,0.841483,3.338490,3.338490,0.275941,0.534750,0.592220,0.621078,20.628314,40.086875,38.153356,0.819571,29.426055,
41,0.800299,0.762320,0.738281,0.822251,0.823112,3.823155,3.823155,0.276734,0.535644,0.593571,0.623170,20.666384,40.109230,38.190733,0.821146,29.120309,
42,0.805882,0.765660,0.733280,0.809450,0.844193,4.974917,4.974917,0.278809,0.538940,0.596906,0.627589,20.797326,40.189530,38.255547,0.822271,31.332671,
43,0.813234,0.766438,0.743616,0.820496,0.849683,7.272826,7.272826,0.281675,0.546023,0.606105,0.637045,21.026135,40.192340,38.258790,0.826336,35.217913,
44,0.826945,0.774934,0.760045,0.809023,0.877730,9.445652,9.445652,0.286744,0.554503,0.616195,0.651165,21.615583,40.223047,38.289169,0.832167,40.386658,
45,0.822775,0.780455,0.764076,0.815551,0.861504,10.811809,10.811809,0.292832,0.568133,0.633030,0.670509,22.324330,40.194445,38.268545,0.839301,41.972785,
46,0.832541,0.784223,0.771851,0.822733,0.875045,11.702460,11.702460,0.300966,0.581776,0.646917,0.682474,23.138465,40.176022,38.298162,0.846452,45.228563,
47,0.846449,0.775558,0.766932,0.814647,0.913395,12.407413,12.407413,0.306645,0.593724,0.661063,0.698625,24.108941,40.039976,38.229495,0.853294,49.428176,
48,0.845380,0.785320,0.757431,0.817967,0.909411,13.162915,13.162915,0.308260,0.601991,0.671515,0.710731,24.777492,39.817757,38.049065,0.854875,50.727035,
49,0.833760,0.782073,0.751385,0.797951,0.900580,14.408935,14.408935,0.317040,0.616349,0.689710,0.732725,25.716907,39.760201,38.087264,0.861933,51.194044,
50,0.836114,0.789340,0.727053,0.794468,0.912730,14.694071,14.694071,0.327776,0.627351,0.703958,0.750055,26.051675,39.333674,37.802993,0.863917,53.101491,
51,0.813439,0.776663,0.708057,0.783228,0.883182,14.086624,14.833118,0.334744,0.628502,0.706295,0.759075,26.570018,41.715019,39.832909,0.865515,48.882070,
52,0.795989,0.785904,0.709006,0.776474,0.846444,13.850867,14.086624,0.345804,0.636934,0.715143,0.765258,26.162545,42.578639,40.901385,0.871934,45.885490,
53,0.795410,0.778155,0.710316,0.778221,0.844397,12.925811,13.850867,0.353840,0.637051,0.716733,0.769748,25.528431,42.402545,40.832717,0.875172,45.188452,
54,0.802106,0.782919,0.715352,0.736562,0.885961,12.316422,12.925811,0.363809,0.639583,0.719393,0.771572,24.888665,42.274670,40.771122,0.877897,45.958688,
55,0.772260,0.773713,0.695296,0.765556,0.806215,11.932627,12.316422,0.368055,0.636564,0.715811,0.771381,24.129380,42.066369,40.447599,0.875934,40.034557,
56,0.758053,0.775439,0.677942,0.729326,0.803362,11.932627,11.932627,0.365030,0.626865,0.703809,0.759917,23.250964,41.555323,39.961798,0.873742,36.665161,
57,0.772640,0.780767,0.657021,0.756943,0.825278,11.169261,12.105094,0.367501,0.625544,0.702185,0.758190,22.650831,41.271426,39.692434,0.872084,38.421177,
58,0.772263,0.797651,0.697015,0.764789,0.798341,10.536689,11.169261,0.371642,0.626159,0.703369,0.759789,22.362196,41.213951,39.580069,0.874610,37.833687,
59,0.752819,0.802251,0.713642,0.728253,0.767588,10.536689,10.536689,0.379157,0.630466,0.704561,0.760063,22.151873,41.555143,40.245843,0.880232,34.288144,
