Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.669567,0.745436,0.674751,0.644742,0.661433,1.950815,1.950815,0.270416,0.427697,0.453746,0.470191,14.941744,42.400095,40.482868,0.778675,3.509470,
20,0.664864,0.752990,0.670967,0.635199,0.655901,2.149745,2.149745,0.266247,0.421388,0.445687,0.463121,15.336402,42.434414,40.768646,0.774610,3.090232,
21,0.659217,0.752177,0.660053,0.640615,0.643855,1.822007,3.219514,0.267634,0.423760,0.448981,0.467139,14.225854,42.307110,40.489740,0.772408,2.081308,
22,0.657976,0.748046,0.663201,0.651849,0.633368,0.705253,1.822007,0.270314,0.426646,0.451205,0.466922,14.479661,42.414735,40.805732,0.776903,0.924727,
23,0.656633,0.758244,0.657975,0.651663,0.629563,0.649192,0.705253,0.268948,0.426795,0.451918,0.470175,12.925953,42.583506,40.852110,0.759456,0.796320,
24,0.651171,0.752351,0.660683,0.633623,0.628793,0.649192,0.649192,0.269668,0.426456,0.451219,0.467499,13.820721,42.422564,40.481179,0.771117,0.001681,
25,0.652848,0.738970,0.676860,0.641234,0.624949,1.330625,1.330625,0.265783,0.421503,0.447543,0.464366,13.073435,42.519751,40.720771,0.756107,0.874868,
26,0.654329,0.740635,0.674018,0.639507,0.630391,1.556422,1.556422,0.270700,0.426706,0.451089,0.466579,14.348533,42.342576,40.495933,0.775803,1.071630,
27,0.665002,0.744458,0.674952,0.652358,0.645735,1.675281,1.675281,0.269713,0.425046,0.449303,0.465091,15.516424,42.549212,41.081787,0.779633,2.631253,
28,0.664266,0.744973,0.676851,0.642070,0.649836,1.333522,2.078011,0.270488,0.430287,0.455292,0.471323,14.830696,42.381635,40.468471,0.778155,2.247810,
29,0.659852,0.749118,0.668160,0.635838,0.645913,0.621184,1.333522,0.271829,0.427181,0.451507,0.467263,15.123019,42.520712,40.861376,0.781913,1.087356,
30,0.658470,0.743447,0.671570,0.635904,0.642746,0.621184,0.621184,0.271493,0.427730,0.452499,0.467933,15.327185,42.313769,40.508751,0.781636,0.903589,
31,0.656068,0.742902,0.672425,0.634939,0.637589,0.815127,0.815127,0.269927,0.426496,0.451431,0.466758,15.025620,42.487379,40.777952,0.779494,0.757350,
32,0.662741,0.757168,0.674416,0.639168,0.645832,0.855972,0.922440,0.268901,0.429123,0.454783,0.471224,13.262607,42.528943,40.660333,0.761053,1.725798,
33,0.664554,0.746910,0.670563,0.634719,0.657388,0.637325,0.855972,0.270925,0.430049,0.456099,0.471175,12.981360,42.576601,40.778988,0.759463,1.750078,
34,0.670325,0.750272,0.673175,0.652736,0.657319,0.637325,0.637325,0.271592,0.430101,0.456128,0.472751,13.146609,42.535989,40.574489,0.763077,2.569672,
35,0.668652,0.758250,0.658749,0.658871,0.653428,1.567008,1.567008,0.271571,0.431102,0.456436,0.471155,14.746112,42.670418,40.814045,0.779161,2.985354,
36,0.660428,0.757929,0.666679,0.651279,0.636451,5.877013,5.927329,0.272156,0.435702,0.460535,0.475745,15.562727,42.600544,40.775800,0.781526,5.295012,
37,0.659269,0.760908,0.680742,0.653554,0.626036,5.877013,5.877013,0.276024,0.439935,0.466773,0.483816,15.218264,42.758333,41.018902,0.783563,5.200167,
38,0.671036,0.759945,0.690162,0.655143,0.647962,6.817790,6.817790,0.279692,0.446640,0.474896,0.493121,15.328048,42.743633,40.983737,0.786289,7.687992,
39,0.676766,0.762368,0.702466,0.658658,0.653148,7.025961,7.025961,0.278699,0.446913,0.473884,0.491635,15.585790,42.921836,41.118796,0.787195,8.632205,
40,0.690035,0.757892,0.698388,0.685648,0.669182,7.610506,7.610506,0.285171,0.456136,0.484194,0.501359,16.721932,42.814207,41.052037,0.796131,11.057282,
41,0.701426,0.782411,0.690999,0.695286,0.685712,8.737141,8.737141,0.292087,0.467891,0.498138,0.517960,15.904256,42.987718,41.287328,0.802710,13.950962,
42,0.719099,0.778723,0.702144,0.724131,0.705872,9.457243,9.457243,0.292315,0.471704,0.504124,0.523198,16.003666,43.261501,41.481580,0.803885,17.379937,
43,0.729357,0.772525,0.714845,0.744085,0.713631,9.861157,9.861157,0.302354,0.489895,0.522399,0.544114,17.093608,43.184440,41.407922,0.815330,19.687418,
44,0.748408,0.768034,0.737378,0.783209,0.724682,10.759461,10.759461,0.306852,0.501070,0.536687,0.555125,16.508763,43.459106,41.680619,0.816731,23.787012,
45,0.768540,0.783600,0.744493,0.733882,0.795647,12.339812,12.339812,0.314624,0.512494,0.547209,0.569582,17.851747,43.723618,42.186152,0.826868,28.921713,
46,0.769515,0.792283,0.748987,0.747354,0.784989,13.184304,14.095654,0.324472,0.527140,0.564124,0.588780,18.645716,43.963902,42.467201,0.836552,30.530227,
47,0.805817,0.795290,0.763636,0.800315,0.830207,12.819940,13.184304,0.329858,0.544149,0.586455,0.621073,18.640744,43.909058,42.683612,0.837793,37.835284,
48,0.793353,0.798800,0.774436,0.809545,0.789814,12.819940,12.819940,0.342149,0.559522,0.601680,0.631096,20.118528,43.784731,42.524135,0.853739,36.052148,
49,0.812429,0.818938,0.797099,0.812412,0.816700,13.853859,14.145845,0.356866,0.588996,0.632759,0.660915,21.084992,43.922590,42.789430,0.871762,41.889605,
50,0.823712,0.821640,0.808564,0.816722,0.834918,12.925223,13.853859,0.365742,0.608956,0.660029,0.689298,22.345271,43.614776,42.405611,0.880437,44.796268,
51,0.827809,0.827829,0.781706,0.810505,0.856103,10.632653,12.925223,0.388486,0.641485,0.693780,0.727278,24.345786,43.316890,42.038708,0.897030,45.722852,
52,0.822383,0.836426,0.790195,0.785482,0.851941,8.520159,10.632653,0.402780,0.657254,0.713040,0.745641,25.491586,43.181550,42.011876,0.905564,43.900800,
53,0.813530,0.841489,0.777656,0.783461,0.835311,7.554730,8.520159,0.408501,0.657485,0.716646,0.755239,25.810581,43.168841,41.912550,0.909054,41.909342,
54,0.794967,0.844874,0.770650,0.769438,0.803826,4.608687,7.554730,0.413934,0.653968,0.711379,0.750445,25.661091,43.125929,41.873913,0.916923,35.069850,
55,0.799112,0.849483,0.769213,0.789217,0.800288,4.608687,4.608687,0.411678,0.648915,0.708550,0.746152,25.275314,43.016905,41.787573,0.911579,35.595491,
56,0.801997,0.832725,0.770435,0.755561,0.833294,4.934768,5.265887,0.416941,0.647294,0.707253,0.745997,25.049980,42.968438,41.788314,0.918602,36.418486,
57,0.810680,0.836086,0.773455,0.775226,0.839996,3.318692,4.934768,0.413566,0.636895,0.698000,0.740353,24.541411,42.887545,41.673404,0.912819,35.984039,
58,0.799809,0.837308,0.768654,0.758013,0.827668,2.255242,3.318692,0.412023,0.633672,0.695432,0.741865,24.271121,42.676792,41.435598,0.908132,32.998273,
59,0.794736,0.838125,0.772306,0.744989,0.822912,2.255242,2.255242,0.414810,0.634581,0.697821,0.741501,24.043306,42.597114,41.423267,0.913047,32.081548,
