Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.522828,0.646289,0.512912,0.483285,0.518400,4.001452,4.188029,0.149876,0.242932,0.276298,0.302476,13.491890,35.397671,33.676912,0.574581,0.000000,
20,0.510723,0.647876,0.492112,0.459664,0.514715,4.001452,4.001452,0.147740,0.239726,0.272525,0.298211,13.455040,35.381968,33.675127,0.575512,0.000000,
21,0.503629,0.650135,0.496849,0.463601,0.492519,3.932050,4.281874,0.147708,0.238500,0.270124,0.297132,13.323232,35.361505,33.723916,0.573308,0.000000,
22,0.512456,0.654075,0.503098,0.485051,0.495601,3.932050,3.932050,0.146782,0.235169,0.266431,0.296416,13.428491,35.290226,33.614547,0.572088,0.000000,
23,0.510810,0.665509,0.487187,0.527406,0.467517,4.312337,4.694098,0.145152,0.233161,0.264596,0.296707,13.371916,35.329347,33.729352,0.569276,0.000000,
24,0.493246,0.661652,0.506000,0.463048,0.462221,4.219237,4.312337,0.143332,0.231561,0.263782,0.294862,13.393826,35.235083,33.651561,0.567856,0.000000,
25,0.498019,0.657104,0.500985,0.443507,0.489533,3.674245,4.219237,0.142551,0.231145,0.263001,0.293584,13.392282,35.306336,33.743667,0.568688,0.000000,
26,0.509909,0.656906,0.519337,0.469763,0.492748,3.546669,3.674245,0.142199,0.231228,0.263387,0.294364,13.349307,35.255141,33.696164,0.567342,0.000000,
27,0.491280,0.663724,0.500904,0.490334,0.441201,3.290618,3.546669,0.140544,0.227712,0.259207,0.286406,13.100294,35.306224,33.769361,0.567259,0.000000,
28,0.503422,0.648007,0.504521,0.488887,0.473077,2.946155,3.290618,0.139298,0.225662,0.257279,0.285152,13.055959,35.196286,33.666814,0.572384,0.000000,
29,0.490132,0.639986,0.487024,0.460873,0.469588,2.716776,2.946155,0.140475,0.225708,0.256588,0.282343,13.038390,35.136397,33.643397,0.571717,0.000000,
30,0.494496,0.660369,0.507749,0.457182,0.468193,2.716776,2.716776,0.139465,0.225471,0.256528,0.282216,13.060570,35.188422,33.689274,0.567770,0.000000,
31,0.486161,0.652838,0.465597,0.461921,0.464574,3.612473,3.664436,0.137497,0.224050,0.255963,0.282601,13.026278,35.344799,33.867162,0.566618,0.000000,
32,0.495685,0.648301,0.503380,0.463806,0.471676,3.612473,3.612473,0.139033,0.225033,0.257114,0.287465,13.045009,35.096451,33.603813,0.568826,0.000000,
33,0.494158,0.677702,0.506310,0.452042,0.466310,3.779294,3.779294,0.139098,0.225441,0.259272,0.290897,13.125769,34.986800,33.517420,0.568392,0.000000,
34,0.490620,0.657057,0.526099,0.482288,0.436214,5.014546,5.014546,0.139445,0.225307,0.256704,0.288246,13.207486,35.052234,33.569208,0.563972,0.000000,
35,0.490174,0.655494,0.499158,0.505356,0.431574,6.125119,6.125119,0.140222,0.227315,0.260219,0.287145,13.255957,35.023445,33.530988,0.570384,0.000000,
36,0.489606,0.645287,0.548963,0.472095,0.436230,7.100687,7.100687,0.142566,0.231400,0.263938,0.292358,13.409220,34.940588,33.449553,0.571129,0.000000,
37,0.484321,0.672731,0.528731,0.438759,0.444969,10.187455,10.187455,0.144951,0.233363,0.266625,0.298564,13.447179,34.987961,33.527929,0.574409,0.000000,
38,0.481695,0.650018,0.542417,0.445845,0.436569,12.612590,12.612590,0.148579,0.242173,0.274469,0.302105,13.717415,34.838981,33.358436,0.581964,0.000000,
39,0.504779,0.668963,0.512572,0.468054,0.479151,13.750578,13.884516,0.153979,0.247890,0.281309,0.305598,14.079385,34.711171,33.286815,0.595884,0.248409,
40,0.489915,0.681012,0.488473,0.504535,0.426155,13.624738,13.750578,0.155834,0.249887,0.282958,0.307704,14.243738,34.652641,33.204044,0.598204,0.000000,
41,0.546701,0.662415,0.552165,0.522180,0.526091,13.624738,13.624738,0.159046,0.253877,0.287970,0.312640,14.534377,34.598409,33.142745,0.601946,3.905331,
42,0.527744,0.686176,0.527278,0.520143,0.488359,15.604269,15.604269,0.160429,0.254207,0.288625,0.320089,14.841732,34.424511,32.934550,0.607264,3.504783,
43,0.574623,0.715056,0.585093,0.515619,0.567437,17.187481,17.187481,0.165243,0.257969,0.293092,0.319171,15.248346,34.368534,32.904071,0.622174,9.309203,
44,0.596892,0.753514,0.641442,0.584876,0.542732,16.145554,17.604712,0.174306,0.267664,0.299984,0.332621,16.010738,34.188010,32.629333,0.631355,10.550526,
45,0.623023,0.785499,0.653342,0.617346,0.568031,14.683318,16.145554,0.188119,0.282018,0.313629,0.339215,16.530935,34.161467,32.540462,0.656418,11.683041,
46,0.624828,0.779863,0.627429,0.604819,0.587979,14.683318,14.683318,0.198482,0.297129,0.330059,0.369147,16.630258,33.858622,32.168809,0.669276,11.528587,
47,0.618769,0.787297,0.620696,0.624412,0.564954,12.755291,14.893929,0.208244,0.308057,0.341057,0.375371,16.607679,33.683400,32.085826,0.691156,8.782662,
48,0.625782,0.784158,0.631277,0.584760,0.604348,12.755291,12.755291,0.208198,0.309046,0.341033,0.374035,16.425315,33.470549,31.982871,0.701759,9.571732,
49,0.586214,0.762970,0.612799,0.534321,0.556743,11.657279,12.963673,0.201159,0.306169,0.339901,0.374871,15.946459,33.236410,31.875119,0.693875,4.229856,
50,0.602667,0.777838,0.589193,0.582781,0.566397,7.993418,11.657279,0.190668,0.292670,0.327232,0.366114,15.380126,33.062123,31.736025,0.680902,3.994761,
51,0.614363,0.754140,0.640436,0.567686,0.595308,6.729028,7.993418,0.188073,0.291787,0.325842,0.362718,15.078027,32.837650,31.500284,0.675466,4.454949,
52,0.572437,0.757597,0.599889,0.534774,0.534428,6.605408,6.729028,0.184068,0.286337,0.319920,0.356188,14.852133,32.653790,31.419832,0.671230,0.000000,
53,0.588587,0.750947,0.619394,0.585384,0.526661,6.483929,6.605408,0.179039,0.282406,0.316558,0.347976,14.608414,32.530095,31.291021,0.666294,1.748418,
54,0.609058,0.755571,0.602529,0.554358,0.603654,5.380514,6.483929,0.175386,0.277592,0.311797,0.346545,14.403088,32.454513,31.261288,0.660456,3.551071,
55,0.591300,0.759550,0.605106,0.556803,0.560294,5.220251,5.380514,0.172917,0.274199,0.307898,0.340644,14.274291,32.327787,31.216408,0.656694,1.609204,
56,0.585553,0.758929,0.606023,0.564698,0.540642,5.220251,5.220251,0.170414,0.270344,0.304134,0.333684,14.318050,32.253899,31.127571,0.663175,1.151682,
57,0.591204,0.762604,0.582912,0.568843,0.559910,6.176719,6.176719,0.164885,0.263466,0.296462,0.321337,14.133103,32.181771,31.090094,0.657045,2.757133,
58,0.587213,0.760937,0.599842,0.580216,0.538900,8.600870,8.600870,0.160569,0.260152,0.294032,0.318866,13.880017,32.087826,31.009390,0.647943,4.213016,
59,0.590096,0.747961,0.590128,0.555232,0.566176,11.327473,11.327473,0.151851,0.249098,0.280265,0.305343,13.515903,31.794536,30.731493,0.649412,7.104402,
