Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.524948,0.716428,0.574097,0.484193,0.473966,0.096951,0.100783,0.171486,0.273253,0.297189,0.314311,15.472913,30.358784,28.461195,0.645675,0.000000,
14,0.522540,0.718113,0.575182,0.484991,0.466934,0.096951,0.096951,0.171824,0.273100,0.298512,0.313171,15.473510,30.358715,28.460203,0.645675,0.000000,
15,0.528271,0.710326,0.588201,0.498591,0.468728,1.761163,1.761163,0.172049,0.274652,0.297559,0.317714,15.362035,30.252195,28.330951,0.642411,0.000000,
16,0.526135,0.724196,0.553492,0.490476,0.478706,1.773076,1.773076,0.171657,0.273623,0.297831,0.317802,15.489878,30.265896,28.346228,0.645698,0.000000,
17,0.533906,0.721883,0.558903,0.547322,0.460421,3.678312,3.678312,0.172041,0.275250,0.297796,0.314809,15.441192,30.252874,28.347088,0.642383,0.000000,
18,0.508179,0.726284,0.583204,0.511561,0.412080,2.755756,4.523624,0.173136,0.276832,0.302046,0.317437,15.532317,30.245734,28.316754,0.642076,0.000000,
19,0.519877,0.722545,0.569532,0.549485,0.421480,2.500496,2.755756,0.173769,0.277103,0.301248,0.320513,15.590084,30.176259,28.247598,0.643652,0.000000,
20,0.531833,0.719150,0.577197,0.549478,0.445642,2.500496,2.500496,0.173309,0.277611,0.300356,0.323079,15.541969,30.318705,28.380975,0.641435,0.000000,
21,0.539284,0.723680,0.583544,0.576220,0.441154,2.626748,2.692258,0.174332,0.280222,0.305262,0.326273,15.611248,30.312897,28.380774,0.642559,0.000000,
22,0.531860,0.726918,0.588923,0.524961,0.453122,2.626748,2.626748,0.175648,0.281908,0.307515,0.328997,15.702271,30.220630,28.297251,0.645080,0.000000,
23,0.531052,0.736769,0.566286,0.520441,0.460771,3.251183,3.251183,0.175678,0.282825,0.307122,0.330041,15.675429,30.129738,28.204465,0.644898,0.000000,
24,0.554724,0.735479,0.589877,0.547327,0.490292,3.077774,3.446669,0.176364,0.282415,0.307488,0.327284,15.530788,30.168018,28.246884,0.640284,0.000000,
25,0.557735,0.743734,0.586632,0.541901,0.498933,3.077774,3.077774,0.177376,0.284897,0.310321,0.329740,15.648673,30.101556,28.185179,0.641689,0.000000,
26,0.559767,0.732926,0.614681,0.536357,0.499449,3.398838,3.398838,0.176990,0.283813,0.309152,0.330411,15.810704,30.156032,28.250369,0.644237,0.000000,
27,0.567650,0.737257,0.614828,0.568094,0.497836,4.629757,4.629757,0.179071,0.287194,0.313320,0.333259,15.655432,30.106582,28.191108,0.645930,0.000000,
28,0.558180,0.734543,0.610890,0.549470,0.489969,5.986840,5.986840,0.180753,0.290082,0.314700,0.344616,15.996805,30.132406,28.193376,0.648264,0.000000,
29,0.553967,0.749540,0.646998,0.564456,0.453389,6.888609,6.888609,0.183407,0.296170,0.321088,0.341484,15.998961,30.139386,28.185377,0.652945,0.000000,
30,0.580588,0.758806,0.632818,0.639852,0.467898,7.829691,7.829691,0.186272,0.300672,0.325565,0.347539,16.155420,30.170327,28.242712,0.656066,0.875243,
31,0.590940,0.758490,0.645131,0.619053,0.500233,8.163080,8.163080,0.188352,0.305065,0.330697,0.353597,16.313502,30.226208,28.266008,0.656611,2.093462,
32,0.618815,0.757469,0.667418,0.637935,0.544276,8.333618,8.781945,0.193971,0.313639,0.341181,0.364946,16.425913,30.138077,28.208320,0.670580,5.113162,
33,0.612495,0.777698,0.662298,0.648826,0.518023,8.333618,8.333618,0.199463,0.323338,0.350621,0.373131,16.619218,30.131922,28.195553,0.669124,3.969363,
34,0.620795,0.790526,0.677281,0.649311,0.523417,8.609644,8.609644,0.204708,0.329460,0.358416,0.377173,16.640764,30.188013,28.229800,0.679938,4.889331,
35,0.646484,0.790288,0.673070,0.599569,0.618783,8.934575,8.934575,0.210210,0.338610,0.365209,0.382972,16.646770,30.172090,28.187179,0.681957,7.973737,
36,0.617197,0.777112,0.668622,0.599753,0.553841,8.962727,8.962727,0.216220,0.348176,0.376302,0.398984,16.676113,30.248363,28.243765,0.692112,4.159051,
37,0.655796,0.786865,0.653294,0.623836,0.635002,9.268863,9.501606,0.224440,0.359476,0.387502,0.417511,16.538749,30.120523,28.100466,0.693874,9.127443,
38,0.633124,0.771049,0.657736,0.615871,0.588451,9.237203,9.268863,0.231896,0.370191,0.400156,0.423142,16.598558,30.078488,28.029511,0.712199,5.785821,
39,0.632810,0.766901,0.631443,0.613708,0.603058,9.237203,9.237203,0.235573,0.373491,0.402988,0.430849,16.589392,29.972226,27.913200,0.721575,5.753895,
40,0.604612,0.764981,0.642276,0.590232,0.548763,10.061424,10.061424,0.237012,0.375854,0.407213,0.431750,16.781866,29.878210,27.793984,0.731049,2.755695,
41,0.619018,0.763365,0.635089,0.600227,0.578959,10.963223,10.963223,0.232684,0.367580,0.397937,0.418895,16.397928,29.717046,27.637735,0.730021,5.396760,
42,0.630150,0.758753,0.634636,0.605765,0.603130,11.858118,11.858118,0.222527,0.355774,0.385546,0.399759,15.823439,29.524421,27.455078,0.714091,7.708382,
43,0.622113,0.746185,0.631878,0.611291,0.585986,12.812965,12.812965,0.212917,0.345529,0.376232,0.393408,15.164287,29.419285,27.345502,0.692687,7.856312,
44,0.607457,0.738726,0.594793,0.583977,0.587813,12.968851,12.968851,0.203931,0.335857,0.368971,0.385553,14.665768,29.209067,27.075101,0.684234,6.524658,
45,0.593492,0.732947,0.602821,0.553725,0.572992,11.917809,13.057316,0.195671,0.326118,0.361107,0.378235,14.108813,29.016065,26.885307,0.668268,4.407943,
46,0.594360,0.735428,0.596996,0.574702,0.563522,8.578449,11.917809,0.190885,0.320898,0.355597,0.371870,13.727299,28.945185,26.785812,0.669900,2.142161,
47,0.568876,0.736616,0.597552,0.555655,0.513949,5.882819,8.578449,0.189112,0.318090,0.352133,0.370417,13.537551,28.898657,26.716244,0.669845,0.000000,
48,0.549102,0.738343,0.591914,0.527483,0.490381,3.276105,5.882819,0.187708,0.317238,0.349010,0.364826,13.414977,28.958031,26.761408,0.668446,0.000000,
49,0.579149,0.739554,0.590065,0.546341,0.547322,3.276105,3.276105,0.187670,0.315092,0.348312,0.363557,13.314052,28.939079,26.746972,0.667852,0.000000,
50,0.573705,0.745343,0.572600,0.537706,0.545583,3.636616,3.636616,0.188031,0.316057,0.349359,0.368233,13.365751,28.976740,26.781794,0.672163,0.000000,
51,0.580245,0.743162,0.572617,0.538488,0.560098,4.198751,4.199338,0.188844,0.315840,0.349084,0.367660,13.366018,29.017999,26.837369,0.673911,0.000000,
52,0.570941,0.743018,0.580021,0.526298,0.543682,4.198751,4.198751,0.190783,0.318245,0.350783,0.368904,13.359038,29.048741,26.862955,0.674711,0.000000,
53,0.560747,0.739129,0.574874,0.518578,0.527742,4.993637,4.993637,0.191382,0.318183,0.352006,0.366877,13.421094,29.121744,26.946571,0.675524,0.000000,
54,0.594139,0.735873,0.584992,0.539691,0.589028,5.676936,5.676936,0.192921,0.321374,0.354377,0.369531,13.514422,29.162034,26.995589,0.679334,0.000000,
55,0.580803,0.741592,0.604363,0.562690,0.534454,5.813859,5.813859,0.195304,0.323085,0.357067,0.374570,13.644942,29.216996,27.079918,0.683323,0.000000,
56,0.601960,0.737729,0.581823,0.553570,0.599153,5.891082,5.891082,0.197021,0.325712,0.360615,0.375204,13.747504,29.246602,27.142656,0.688783,0.790669,
57,0.590458,0.738518,0.592647,0.550089,0.569915,6.558511,6.558511,0.199610,0.329236,0.364210,0.381710,13.874697,29.368262,27.274642,0.691280,0.000000,
58,0.579600,0.739698,0.613063,0.527536,0.552111,6.866148,6.866148,0.202556,0.331761,0.366778,0.382892,14.002530,29.475435,27.410625,0.693063,0.000000,
59,0.600933,0.738162,0.621395,0.540212,0.590150,7.033420,7.033420,0.206662,0.336958,0.372019,0.393029,14.200176,29.658405,27.606274,0.696280,1.164033,
