Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.620956,0.692913,0.604994,0.603480,0.618400,2.689115,2.689115,0.198137,0.354602,0.389368,0.408939,14.903290,40.154608,39.489007,0.701409,0.000000,
26,0.614325,0.699646,0.581623,0.612830,0.604621,2.952859,2.952859,0.198611,0.355667,0.391040,0.410457,15.039536,40.097626,39.448595,0.701999,0.000000,
27,0.618841,0.701474,0.588604,0.617043,0.609107,3.038956,3.038956,0.201411,0.359025,0.395042,0.411328,13.343327,40.110236,39.394007,0.700036,0.000000,
28,0.629046,0.698691,0.605171,0.602964,0.635249,3.399602,3.399602,0.201820,0.360321,0.396797,0.413503,12.982627,40.106887,39.345185,0.701258,1.259223,
29,0.636603,0.702207,0.610773,0.609757,0.645471,4.628665,4.628665,0.202418,0.362381,0.399568,0.415518,14.507181,40.114069,39.364540,0.705415,3.055763,
30,0.620760,0.703687,0.607442,0.614018,0.607158,4.828513,4.828513,0.204581,0.367078,0.403084,0.418867,13.138823,39.999970,39.285670,0.704429,1.075852,
31,0.665014,0.703951,0.622764,0.627769,0.694467,5.215831,5.215831,0.205478,0.369842,0.407153,0.429888,13.254835,39.976120,39.244218,0.705653,7.153863,
32,0.660904,0.709337,0.616137,0.610262,0.696246,6.336053,6.336053,0.206650,0.372362,0.410255,0.429969,13.395403,39.899583,39.228289,0.707912,7.373214,
33,0.657901,0.714894,0.605961,0.630972,0.679014,6.057866,6.389493,0.209144,0.379282,0.418030,0.436802,13.541670,39.856890,39.178419,0.710311,6.627198,
34,0.656332,0.713593,0.630293,0.642433,0.659381,6.057866,6.057866,0.209581,0.381298,0.420262,0.436872,13.667463,39.844134,39.098719,0.711131,6.340134,
35,0.657067,0.712424,0.620427,0.636562,0.669011,10.814703,10.814703,0.212511,0.388862,0.429791,0.451695,13.935608,39.734523,38.953072,0.717186,10.335855,
36,0.701040,0.718552,0.645417,0.658663,0.743945,17.707088,17.707088,0.221354,0.409740,0.452907,0.474395,14.553386,39.549300,38.620710,0.729177,22.231405,
37,0.722865,0.735232,0.656703,0.726386,0.743009,22.276377,22.276377,0.237486,0.447687,0.495928,0.516576,15.626092,38.970135,37.685403,0.743928,29.805759,
38,0.766199,0.750574,0.718441,0.755027,0.796721,23.442963,24.244934,0.257513,0.492450,0.548845,0.576030,17.239595,38.788875,37.254232,0.768088,39.212459,
39,0.786422,0.772818,0.724767,0.806604,0.802098,19.992949,23.442963,0.284633,0.545898,0.610117,0.637850,19.833955,38.440154,37.025609,0.803766,42.213631,
40,0.831851,0.789435,0.749445,0.790415,0.896428,17.348228,19.992949,0.313448,0.594072,0.662631,0.701674,22.746855,38.210260,36.711294,0.841760,51.434155,
41,0.806527,0.788632,0.714567,0.766412,0.868834,16.253435,17.348228,0.327703,0.600686,0.666206,0.701855,23.624775,37.974270,36.443003,0.844266,45.817863,
42,0.795982,0.774976,0.720262,0.760301,0.851694,15.641250,16.253435,0.329432,0.589240,0.654575,0.694471,22.098472,37.467358,36.004365,0.837762,42.898656,
43,0.795288,0.770347,0.720371,0.767060,0.847046,15.641250,15.641250,0.323506,0.574530,0.638048,0.681309,20.628146,36.947916,35.568820,0.830034,42.005621,
44,0.802079,0.758251,0.711887,0.783278,0.858114,17.214264,17.214264,0.338025,0.593783,0.659613,0.705091,21.946630,36.850389,35.606400,0.855270,46.022366,
45,0.788762,0.771474,0.707304,0.762892,0.838141,11.751682,18.642010,0.327962,0.582748,0.648012,0.690600,20.236513,36.139010,35.078860,0.841623,37.751290,
46,0.780051,0.765439,0.717982,0.768717,0.815024,7.041538,11.751682,0.322918,0.573854,0.638676,0.683027,19.309333,35.715826,34.758973,0.833789,31.324398,
47,0.781682,0.762790,0.685997,0.762882,0.833943,7.041538,7.041538,0.324598,0.575922,0.641014,0.685717,18.933354,35.625051,34.733965,0.832603,31.745814,
48,0.780530,0.759801,0.703302,0.767501,0.820513,8.366260,8.366260,0.328705,0.582348,0.645997,0.690307,18.692532,35.686405,34.865156,0.834746,33.009536,
49,0.780775,0.767618,0.691162,0.773275,0.822231,8.877862,8.877862,0.337063,0.593351,0.658120,0.704463,18.848368,36.159473,35.400140,0.841909,34.305580,
50,0.793653,0.758260,0.708752,0.768748,0.848915,13.673258,14.028878,0.347362,0.605292,0.670575,0.717120,19.557492,36.804563,36.025499,0.851295,41.925702,
51,0.789047,0.762472,0.706194,0.763059,0.842875,13.673258,13.673258,0.350560,0.610061,0.677427,0.726148,20.147674,37.389520,36.541004,0.856669,41.669469,
52,0.793774,0.762306,0.697290,0.789566,0.841153,14.689707,14.689707,0.346621,0.609518,0.678086,0.726109,20.609994,37.660241,36.714957,0.858536,43.511694,
53,0.786851,0.775001,0.703991,0.780267,0.825025,14.456544,15.401257,0.342944,0.604569,0.674041,0.721725,20.868604,37.653729,36.631046,0.859516,41.796472,
54,0.783777,0.778197,0.697231,0.793872,0.810883,11.544697,14.456544,0.344786,0.606944,0.676477,0.721785,20.861106,37.657867,36.488145,0.860201,38.491559,
55,0.782995,0.784419,0.705033,0.778845,0.813566,10.792961,11.544697,0.341215,0.600945,0.671277,0.719383,20.772010,37.418411,36.190769,0.861019,37.496461,
56,0.777656,0.767259,0.697507,0.768884,0.815762,9.241328,10.792961,0.339915,0.597138,0.666839,0.716445,20.956948,37.300466,36.027437,0.861272,34.861389,
57,0.779571,0.772520,0.701034,0.761497,0.820480,8.078036,9.241328,0.339849,0.595330,0.664313,0.711700,21.205898,37.206090,35.883304,0.859592,33.793366,
58,0.796017,0.780328,0.717310,0.737336,0.866395,8.078036,8.078036,0.340748,0.594912,0.664465,0.711049,21.400807,37.031957,35.683275,0.860812,36.702541,
59,0.772133,0.775409,0.698270,0.750863,0.811113,9.789671,9.789671,0.339269,0.589317,0.657487,0.705693,21.503982,36.719412,35.356447,0.860666,33.774000,
