Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.784111,0.769289,0.736228,0.782749,0.807094,2.098896,3.012588,0.231850,0.462075,0.520187,0.552985,20.138043,33.832704,31.510234,0.775188,23.110217,
38,0.780072,0.762332,0.741583,0.789171,0.794546,2.098896,2.098896,0.231021,0.460964,0.518745,0.552313,20.110280,33.802874,31.491478,0.774345,22.461611,
39,0.779139,0.768920,0.734444,0.773548,0.802406,3.149683,3.149683,0.230647,0.460753,0.517892,0.553321,20.110725,33.826755,31.511623,0.774290,23.264813,
40,0.771376,0.766841,0.737713,0.762388,0.791112,3.338490,3.338490,0.230433,0.459116,0.516532,0.551275,20.118215,33.809914,31.498564,0.773915,22.143948,
41,0.765723,0.769816,0.736211,0.775748,0.770254,3.823155,3.823155,0.230715,0.458651,0.515506,0.548313,20.144468,33.808328,31.498759,0.774125,21.552975,
42,0.767690,0.771401,0.742811,0.768001,0.776144,4.974917,4.974917,0.230594,0.458992,0.515508,0.549840,20.161571,33.786362,31.477184,0.773407,22.916435,
43,0.774312,0.766919,0.744383,0.754925,0.799281,7.272826,7.272826,0.229610,0.456235,0.513173,0.544172,20.203255,33.735571,31.422262,0.772016,25.826559,
44,0.788229,0.767546,0.744098,0.763923,0.824928,9.445652,9.445652,0.228798,0.452556,0.508578,0.541512,20.263798,33.615833,31.324371,0.771195,29.940901,
45,0.778112,0.776129,0.733546,0.772754,0.798663,10.811809,10.811809,0.226625,0.448782,0.505119,0.537816,20.382509,33.510527,31.243876,0.770743,29.440505,
46,0.769072,0.775002,0.733947,0.737965,0.798709,11.702460,11.702460,0.224043,0.437798,0.492103,0.526501,20.425086,33.307519,31.081253,0.769424,28.546031,
47,0.778140,0.774532,0.735408,0.767757,0.800415,12.407413,12.407413,0.222025,0.430740,0.484695,0.520188,20.428647,33.054012,30.888285,0.767913,30.507560,
48,0.777329,0.778389,0.727661,0.724113,0.824495,13.162915,13.162915,0.217396,0.419452,0.473779,0.510856,20.449337,32.688967,30.579644,0.762817,30.944201,
49,0.760338,0.781824,0.721111,0.726603,0.788025,14.408935,14.408935,0.216779,0.403338,0.453075,0.487584,20.359394,32.350231,30.320642,0.758862,28.893488,
50,0.743038,0.776012,0.672820,0.700689,0.782686,14.694071,14.694071,0.218414,0.391252,0.439540,0.475201,20.313774,31.933496,29.962597,0.760875,26.407988,
51,0.708622,0.772658,0.660172,0.653159,0.740493,14.086624,14.833118,0.221786,0.376939,0.422477,0.455211,20.643254,32.169547,30.144514,0.762356,20.659306,
52,0.691138,0.772089,0.647583,0.673889,0.692662,13.850867,14.086624,0.230266,0.377116,0.419314,0.450074,20.633471,32.140994,30.019119,0.769032,17.786459,
53,0.710367,0.771089,0.649978,0.696813,0.722363,12.925811,13.850867,0.240450,0.378480,0.421041,0.453773,20.827223,32.312819,30.177450,0.779698,19.726577,
54,0.717708,0.769593,0.656875,0.655151,0.765573,12.316422,12.925811,0.248270,0.378533,0.420356,0.452941,20.789345,32.571759,30.465392,0.785804,20.193392,
55,0.663419,0.768855,0.644881,0.606421,0.671099,11.932627,12.316422,0.256166,0.381484,0.421526,0.452245,20.554430,33.097225,31.094753,0.792589,12.077086,
56,0.640055,0.765214,0.608422,0.605178,0.632749,11.932627,11.932627,0.256828,0.384768,0.423885,0.456530,20.322901,33.254227,31.309542,0.796597,8.922854,
57,0.663561,0.777291,0.603009,0.641815,0.663353,11.169261,12.105094,0.261412,0.386929,0.427338,0.458735,20.112645,33.073405,31.221373,0.800981,11.396471,
58,0.687341,0.803444,0.655086,0.645746,0.684920,10.536689,11.169261,0.263304,0.383312,0.423036,0.453395,19.773471,33.067859,31.378913,0.797196,14.122728,
59,0.634607,0.808280,0.640953,0.602953,0.584133,10.536689,10.536689,0.277898,0.405757,0.444804,0.477844,20.259518,33.773024,32.289213,0.812633,6.685716,
