Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.661800,0.777718,0.659127,0.617024,0.654297,9.268863,9.501606,0.244525,0.379405,0.407235,0.440030,16.797473,30.422259,28.530533,0.698988,9.511466,
38,0.650040,0.769737,0.657074,0.609067,0.634332,9.237203,9.268863,0.252140,0.391147,0.420497,0.447118,16.853757,30.424408,28.522725,0.711943,7.588207,
39,0.638116,0.769253,0.633114,0.617416,0.611727,9.237203,9.237203,0.258082,0.396281,0.425821,0.456015,16.827810,30.274383,28.373929,0.724052,5.989353,
40,0.621627,0.766733,0.638909,0.583196,0.593850,10.061424,10.061424,0.259348,0.398332,0.430223,0.454332,16.993700,30.135042,28.205103,0.733846,4.379204,
41,0.639954,0.757064,0.638730,0.630933,0.609047,10.963223,10.963223,0.254230,0.388885,0.418958,0.442469,16.520403,30.002587,28.067427,0.730694,7.633964,
42,0.640045,0.748615,0.630165,0.586438,0.644490,11.858118,11.858118,0.245560,0.377236,0.405322,0.423094,15.916138,29.808387,27.910702,0.717332,8.446494,
43,0.633974,0.749376,0.623327,0.608922,0.618274,12.812965,12.812965,0.234416,0.367075,0.395662,0.412213,15.314955,29.627934,27.758111,0.696448,8.690640,
44,0.622617,0.739311,0.601787,0.593927,0.613709,12.968851,12.968851,0.224657,0.357576,0.388398,0.406735,14.724410,29.410384,27.494220,0.684566,7.709709,
45,0.617426,0.734709,0.606676,0.577727,0.611754,11.917809,13.057316,0.216179,0.347071,0.379733,0.398361,14.184067,29.274955,27.377990,0.670715,6.543183,
46,0.596156,0.738297,0.603265,0.563466,0.571347,8.578449,11.917809,0.210240,0.342130,0.375170,0.388160,13.761490,29.098316,27.194719,0.669138,1.427454,
47,0.587636,0.734473,0.595774,0.583411,0.541476,5.882819,8.578449,0.206972,0.336235,0.367921,0.384253,13.568410,29.093217,27.183985,0.668856,0.000000,
48,0.579475,0.737381,0.593214,0.549397,0.545984,3.276105,5.882819,0.206445,0.335912,0.365119,0.380317,13.450565,29.096561,27.179861,0.665780,0.000000,
49,0.590199,0.737196,0.592768,0.541338,0.575263,3.276105,3.276105,0.206203,0.333754,0.364689,0.382114,13.365011,29.065227,27.157975,0.668331,0.000000,
50,0.588154,0.739920,0.584082,0.532637,0.578520,3.636616,3.636616,0.207185,0.334508,0.364876,0.386000,13.373688,29.171212,27.241917,0.670554,0.000000,
51,0.604683,0.739371,0.570581,0.547596,0.611681,4.198751,4.199338,0.208612,0.335450,0.366479,0.385377,13.376039,29.247362,27.330182,0.674662,0.000000,
52,0.598139,0.738756,0.581113,0.545546,0.594591,4.198751,4.198751,0.211922,0.339302,0.370099,0.387257,13.409868,29.231753,27.324827,0.677008,0.000000,
53,0.588405,0.739005,0.567400,0.547773,0.576206,4.993637,4.993637,0.214057,0.341198,0.371989,0.387218,13.469212,29.334667,27.425573,0.679113,0.000000,
54,0.605652,0.739165,0.593262,0.538117,0.612410,5.676936,5.676936,0.217960,0.347671,0.378052,0.393720,13.571798,29.345480,27.440799,0.682715,0.146337,
55,0.591861,0.735727,0.602279,0.557991,0.564986,5.813859,5.813859,0.220985,0.350991,0.382486,0.402380,13.667541,29.460626,27.567457,0.685923,0.000000,
56,0.601342,0.739092,0.591824,0.566135,0.585209,5.891082,5.891082,0.224268,0.355222,0.387380,0.405134,13.791478,29.565060,27.681004,0.691003,0.000000,
57,0.603833,0.738075,0.598619,0.544365,0.603143,6.558511,6.558511,0.228778,0.361024,0.395063,0.416863,13.946906,29.609013,27.755022,0.696511,0.283197,
58,0.606355,0.743929,0.591898,0.545118,0.609035,6.866148,6.866148,0.232289,0.364489,0.398280,0.417560,14.086159,29.779583,27.949310,0.699693,0.657433,
59,0.608535,0.738961,0.604163,0.565977,0.597840,7.033420,7.033420,0.236176,0.368610,0.402960,0.426036,14.262896,29.960825,28.153804,0.702440,1.009958,
