Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.781320,0.765218,0.744144,0.783507,0.799042,0.097938,0.098197,0.262773,0.520660,0.583399,0.620420,20.461856,35.355867,33.636749,0.797691,22.702079,
11,0.780649,0.766592,0.744309,0.780135,0.799036,0.097938,0.097938,0.262847,0.520735,0.583018,0.620759,20.462341,35.356877,33.636841,0.797699,22.598808,
12,0.779882,0.770198,0.739393,0.771056,0.803478,1.115337,1.115337,0.263321,0.520850,0.583394,0.621216,20.497134,35.377188,33.658592,0.798170,23.403054,
13,0.789029,0.771723,0.745370,0.778604,0.816963,1.534074,2.468918,0.264928,0.523516,0.586148,0.623115,20.486612,35.432553,33.706702,0.799249,25.358711,
14,0.793910,0.772927,0.744796,0.769676,0.833118,0.805750,1.534074,0.266066,0.522885,0.585600,0.621989,20.500072,35.430415,33.711351,0.799126,25.461598,
15,0.789324,0.763229,0.744199,0.768702,0.826090,0.700036,0.805750,0.265200,0.522330,0.585461,0.621920,20.518058,35.433788,33.715336,0.799390,24.612231,
16,0.796386,0.768857,0.741570,0.780339,0.834302,0.700036,0.700036,0.263830,0.522002,0.585664,0.622492,20.460049,35.424863,33.707262,0.798528,25.846024,
17,0.797412,0.771953,0.747654,0.779510,0.833657,2.177048,3.784441,0.264910,0.523961,0.587491,0.626645,20.418980,35.461271,33.730917,0.798409,27.534572,
18,0.793967,0.773319,0.741291,0.777803,0.828530,2.177048,2.177048,0.264606,0.524139,0.587657,0.625208,20.498471,35.456552,33.735484,0.800062,26.884815,
19,0.794353,0.772431,0.735031,0.781067,0.830530,1.080797,2.687373,0.265587,0.525321,0.589171,0.624920,20.604993,35.442528,33.718403,0.800692,25.921704,
20,0.791978,0.775862,0.743613,0.782999,0.820094,0.698184,1.080797,0.264512,0.523171,0.587308,0.622454,20.597239,35.453763,33.726348,0.800106,25.092401,
21,0.793358,0.770933,0.750850,0.772856,0.827620,0.698184,0.698184,0.265893,0.525908,0.589907,0.625316,20.634124,35.472821,33.743018,0.801823,25.418942,
22,0.793636,0.774016,0.741780,0.776734,0.828717,0.843685,1.552443,0.265771,0.525623,0.589013,0.623804,20.512151,35.457681,33.724361,0.801681,25.522296,
23,0.790322,0.767932,0.738253,0.774971,0.825439,0.843685,0.843685,0.264547,0.525292,0.589485,0.623961,20.584847,35.468063,33.744190,0.801545,24.997747,
24,0.793102,0.772993,0.743461,0.774431,0.828713,1.088998,1.088998,0.268046,0.527349,0.590370,0.623803,20.655528,35.453198,33.731924,0.803108,25.616062,
25,0.792701,0.772110,0.741714,0.783137,0.823840,1.617641,1.617641,0.265844,0.525869,0.589395,0.623243,20.684642,35.468784,33.738794,0.802593,26.043165,
26,0.793665,0.769232,0.743540,0.795121,0.819226,2.279855,2.380296,0.267333,0.528480,0.591663,0.625297,20.719198,35.456121,33.729838,0.803279,26.869487,
27,0.795731,0.767609,0.734222,0.803158,0.822789,2.279855,2.279855,0.264378,0.526613,0.590083,0.626023,20.741178,35.426073,33.708391,0.802119,27.296460,
28,0.786359,0.775643,0.749066,0.785210,0.804521,2.706921,2.706921,0.266535,0.527854,0.591240,0.626603,20.764709,35.402239,33.684084,0.803582,26.102583,
29,0.795837,0.774861,0.738607,0.786150,0.829767,2.711928,2.783343,0.265236,0.524147,0.586181,0.622593,20.789830,35.373106,33.655373,0.803301,27.542185,
30,0.794463,0.770511,0.750988,0.776689,0.828688,2.711928,2.711928,0.264718,0.524229,0.586857,0.622067,20.798934,35.357330,33.642744,0.802061,27.297037,
31,0.785358,0.767705,0.745177,0.781918,0.808199,2.953466,2.953466,0.265908,0.524853,0.588090,0.624915,20.822918,35.379916,33.677275,0.803187,26.109082,
32,0.791279,0.769942,0.736059,0.813940,0.805812,2.832844,2.976787,0.265708,0.525315,0.587395,0.623721,20.810663,35.401319,33.692090,0.803270,26.921891,
33,0.792076,0.765980,0.752757,0.790588,0.815758,2.697643,2.832844,0.265021,0.523449,0.585017,0.619241,20.779038,35.366358,33.658834,0.802446,26.737950,
34,0.784960,0.774129,0.728624,0.797415,0.802658,2.697643,2.697643,0.265193,0.523610,0.585123,0.618778,20.825525,35.374652,33.669014,0.802830,25.515673,
35,0.783166,0.774969,0.738534,0.773488,0.808459,2.788784,2.788784,0.265202,0.522725,0.584001,0.619414,20.847192,35.391883,33.689015,0.802668,25.332218,
36,0.790709,0.774200,0.737584,0.780857,0.821671,2.875405,2.875405,0.265000,0.523363,0.584377,0.620074,20.778734,35.373109,33.673024,0.803823,26.701588,
37,0.801599,0.774214,0.740972,0.817905,0.822851,2.098896,3.012588,0.264926,0.522665,0.585112,0.621333,20.869154,35.366469,33.669865,0.802534,27.918164,
38,0.789195,0.769820,0.729097,0.794358,0.814574,2.098896,2.098896,0.264852,0.520625,0.582271,0.618921,20.784767,35.351164,33.647973,0.802016,25.719895,
39,0.796991,0.771561,0.733239,0.792441,0.831269,3.149683,3.149683,0.265300,0.522589,0.584000,0.621298,20.791958,35.390324,33.692682,0.803175,28.082856,
40,0.798384,0.768752,0.736054,0.798621,0.831067,3.338490,3.338490,0.264159,0.520133,0.582253,0.620680,20.826508,35.372275,33.669340,0.802754,28.503865,
41,0.790864,0.772690,0.733891,0.812045,0.806274,3.823155,3.823155,0.264779,0.520699,0.581943,0.618732,20.822014,35.377417,33.678817,0.802100,27.562629,
42,0.776650,0.770984,0.745568,0.771916,0.793386,4.974917,4.974917,0.264563,0.519270,0.580175,0.618430,20.927962,35.352664,33.664006,0.801759,26.223371,
43,0.796133,0.769163,0.747649,0.787381,0.827866,7.272826,7.272826,0.263947,0.518359,0.579572,0.616604,21.060401,35.319393,33.617006,0.801576,31.557962,
44,0.806082,0.775794,0.746396,0.781546,0.851604,9.445652,9.445652,0.263422,0.517132,0.578577,0.617130,21.212592,35.236044,33.531116,0.801558,35.302779,
45,0.801086,0.780823,0.744436,0.774003,0.844131,10.811809,10.811809,0.263810,0.514093,0.575293,0.614734,21.505100,35.123729,33.435496,0.802840,35.597053,
46,0.792623,0.785975,0.745058,0.766811,0.827456,11.702460,11.702460,0.267519,0.513932,0.572916,0.611988,21.671031,34.960745,33.315537,0.805319,34.784106,
47,0.813876,0.776846,0.737174,0.774751,0.874243,12.407413,12.407413,0.264628,0.510188,0.569323,0.608843,21.606954,34.696476,33.116892,0.803942,38.960593,
48,0.796153,0.784670,0.723136,0.751014,0.850750,13.162915,13.162915,0.262421,0.502361,0.561785,0.600829,21.482988,34.347160,32.817615,0.801127,36.312222,
49,0.791525,0.780468,0.718240,0.735735,0.854401,14.408935,14.408935,0.263703,0.496191,0.554521,0.597705,21.385324,34.010020,32.560102,0.798347,36.536799,
50,0.772129,0.782810,0.674129,0.721810,0.832839,14.694071,14.694071,0.267307,0.487748,0.544434,0.584635,21.051439,33.344713,31.975371,0.797790,33.038262,
51,0.730730,0.777120,0.661918,0.697436,0.762375,14.086624,14.833118,0.264973,0.471996,0.528935,0.570339,21.086840,33.821660,32.533279,0.798989,25.461540,
52,0.709661,0.779271,0.655453,0.700003,0.714360,13.850867,14.086624,0.268719,0.469384,0.524314,0.562686,20.848765,34.015188,32.735936,0.803288,21.673915,
53,0.718978,0.776354,0.670985,0.713632,0.722257,12.925811,13.850867,0.277325,0.473015,0.529925,0.571145,20.583046,33.894410,32.651554,0.811783,22.533112,
54,0.739064,0.776962,0.665843,0.678068,0.795484,12.316422,12.925811,0.287272,0.482078,0.539567,0.579044,20.517980,34.015182,32.687318,0.818109,25.290817,
55,0.701786,0.774225,0.651297,0.683077,0.709576,11.932627,12.316422,0.297277,0.496028,0.553909,0.593454,20.398320,34.460751,32.954498,0.821584,19.377888,
56,0.684483,0.776363,0.637043,0.646790,0.696831,11.932627,11.932627,0.297124,0.500305,0.561229,0.608938,19.904702,34.361291,32.819629,0.822137,17.301077,
57,0.695320,0.789817,0.628365,0.657589,0.713637,11.169261,12.105094,0.301265,0.502330,0.564804,0.608952,19.662512,34.069057,32.610908,0.822161,18.252168,
58,0.726605,0.798133,0.671027,0.706903,0.735879,10.536689,11.169261,0.303953,0.500966,0.561312,0.607087,19.343477,33.960524,32.594531,0.823185,22.533799,
59,0.713641,0.810809,0.674888,0.703273,0.699443,10.536689,10.536689,0.317483,0.520896,0.581407,0.625238,19.559521,34.909532,33.725819,0.835629,20.928482,
