Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.542046,0.764655,0.598882,0.531196,0.456771,4.638830,5.164697,0.215191,0.311661,0.345325,0.372354,17.169546,30.700531,28.929101,0.680514,0.000000,
41,0.544028,0.756116,0.575000,0.522967,0.476604,4.514998,4.638830,0.213482,0.309817,0.343255,0.375478,17.076452,30.547842,28.746948,0.679097,0.000000,
42,0.543037,0.765174,0.576228,0.519912,0.473007,4.371510,4.514998,0.212076,0.308228,0.341066,0.370342,17.022962,30.349408,28.541254,0.674070,0.000000,
43,0.549558,0.764517,0.595629,0.528378,0.477930,3.888506,4.371510,0.210469,0.306828,0.340087,0.369403,16.960748,30.333504,28.498476,0.673288,0.000000,
44,0.545492,0.761332,0.577569,0.522506,0.477348,3.852818,3.888506,0.207945,0.302663,0.334645,0.366029,16.878851,30.244253,28.416101,0.669506,0.000000,
45,0.609557,0.767153,0.611350,0.518526,0.617757,3.852818,3.852818,0.206786,0.301090,0.333086,0.361938,16.798170,30.204021,28.332895,0.658417,1.177490,
46,0.592224,0.756395,0.601596,0.516943,0.583441,3.784976,3.962548,0.205480,0.298677,0.330049,0.360913,16.712733,30.112185,28.229940,0.656827,0.000000,
47,0.576570,0.767790,0.604944,0.532040,0.533001,3.784976,3.784976,0.205012,0.297394,0.329345,0.356898,16.636102,30.037893,28.162790,0.650738,0.000000,
48,0.575352,0.761670,0.588606,0.529469,0.539392,4.055609,4.055609,0.202128,0.294845,0.326660,0.357929,16.608315,29.918916,28.058112,0.649455,0.000000,
49,0.555062,0.771841,0.612319,0.491240,0.504221,4.305146,4.305146,0.201327,0.294290,0.325820,0.358086,16.411172,29.875868,27.985464,0.645824,0.000000,
50,0.566835,0.764757,0.592673,0.533964,0.513456,4.342634,4.342634,0.198864,0.291602,0.323588,0.352929,16.312713,29.840570,27.942281,0.638608,0.000000,
51,0.561823,0.757469,0.588377,0.547787,0.495698,5.895610,5.895610,0.195319,0.289443,0.321852,0.360083,16.204517,29.757580,27.857319,0.635291,0.000000,
52,0.555487,0.772167,0.587690,0.509806,0.503085,6.047162,6.405006,0.190927,0.283933,0.315782,0.344006,16.056818,29.659631,27.747823,0.621825,0.000000,
53,0.551064,0.750154,0.600128,0.536819,0.477374,5.339746,6.047162,0.185413,0.278232,0.310436,0.343112,15.905391,29.612382,27.731318,0.622968,0.000000,
54,0.558318,0.768124,0.572640,0.538535,0.500182,5.339746,5.339746,0.182744,0.276316,0.308199,0.335144,15.788014,29.425236,27.541991,0.617192,0.000000,
55,0.566364,0.753239,0.591834,0.546098,0.509736,5.254536,5.409010,0.179821,0.272946,0.305643,0.337729,15.660336,29.477047,27.579061,0.619860,0.000000,
56,0.565036,0.761895,0.565485,0.492436,0.549788,5.103493,5.254536,0.177557,0.272122,0.305439,0.338517,15.520624,29.431696,27.510118,0.623223,0.000000,
57,0.549605,0.754805,0.591575,0.519188,0.489101,4.413016,5.103493,0.175062,0.268449,0.301925,0.334354,15.390489,29.363597,27.500808,0.613717,0.000000,
58,0.563963,0.743033,0.573097,0.538609,0.520447,4.044816,4.413016,0.174181,0.270665,0.304407,0.334518,15.314752,29.282350,27.424365,0.624522,0.000000,
59,0.575433,0.751147,0.564539,0.573620,0.524874,4.044816,4.044816,0.175770,0.275544,0.311698,0.346635,15.344958,29.359537,27.509571,0.621438,0.000000,
