Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.802123,0.729418,0.722244,0.741750,0.888211,7.288328,7.288328,0.312926,0.559190,0.606964,0.626336,18.389034,44.964556,43.852268,0.794046,32.330953,
47,0.803292,0.755718,0.683645,0.744891,0.901331,8.639482,8.639482,0.313910,0.563904,0.614931,0.659268,18.554131,45.239358,44.083706,0.800333,35.507532,
48,0.745303,0.777132,0.676836,0.796114,0.734898,10.926891,10.926891,0.318614,0.570336,0.621057,0.641303,18.780026,45.281258,44.090490,0.813263,26.715462,
49,0.775743,0.785235,0.688169,0.787473,0.804633,9.004596,11.785831,0.320751,0.581260,0.633156,0.662460,19.052173,45.311695,44.020532,0.824463,31.145380,
50,0.810288,0.748670,0.688952,0.788810,0.894763,9.004596,9.004596,0.324805,0.581663,0.631297,0.661042,19.778632,45.170741,43.853337,0.834799,37.102045,
51,0.857915,0.800311,0.737159,0.769180,0.971824,9.972498,9.972498,0.327027,0.588654,0.640812,0.663351,20.119898,44.964995,43.715634,0.841498,46.864885,
52,0.824123,0.775803,0.730935,0.855415,0.857965,10.252705,11.178028,0.335640,0.604122,0.659807,0.693946,21.005166,44.873867,43.738898,0.854558,42.721523,
53,0.791500,0.753322,0.796358,0.771657,0.815861,9.876234,10.252705,0.353270,0.631992,0.692633,0.719619,21.344954,44.704157,43.600257,0.861863,38.070155,
54,0.808348,0.800406,0.695454,0.842400,0.836820,9.876234,9.876234,0.360567,0.651845,0.712867,0.741827,21.935783,44.591608,43.491249,0.870119,42.616886,
55,0.847999,0.740177,0.748725,0.838413,0.924955,8.727524,10.258913,0.370718,0.656785,0.709961,0.737738,22.662602,44.405967,43.395165,0.883319,48.502541,
56,0.828868,0.759632,0.778039,0.775059,0.898073,8.727524,8.727524,0.359442,0.644004,0.697431,0.725580,22.489016,44.301032,43.281214,0.875498,44.075581,
57,0.823416,0.753929,0.760250,0.799738,0.884255,9.136274,9.136274,0.354555,0.627267,0.681986,0.709798,22.236672,44.072995,42.993351,0.870893,42.454911,
58,0.814733,0.801041,0.740451,0.790866,0.865281,9.757917,9.877704,0.350755,0.618334,0.677292,0.701434,21.747171,43.882608,42.713241,0.867314,41.041940,
59,0.829529,0.804596,0.777365,0.829102,0.860305,9.757917,9.757917,0.351290,0.614449,0.668621,0.693017,21.780430,43.838928,42.661606,0.870282,43.153560,
