Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.814355,0.776003,0.762272,0.827752,0.837489,19.992949,23.442963,0.325621,0.588928,0.646300,0.675057,20.444545,38.805733,37.037013,0.837381,48.871218,
40,0.841835,0.785595,0.764902,0.805592,0.905559,17.348228,19.992949,0.363730,0.650403,0.713331,0.750217,23.952289,38.517096,36.834361,0.878096,56.516409,
41,0.817060,0.778656,0.733347,0.779872,0.880774,16.253435,17.348228,0.382781,0.658912,0.722608,0.761782,25.351108,38.027775,36.484983,0.889128,51.687386,
42,0.806944,0.770222,0.732273,0.776575,0.863797,15.641250,16.253435,0.384082,0.647122,0.709913,0.749667,24.871568,37.289259,35.929522,0.885296,48.329450,
43,0.805777,0.763327,0.732742,0.783031,0.858682,15.641250,15.641250,0.374383,0.631921,0.696156,0.737837,23.559012,36.538859,35.364311,0.875388,47.302475,
44,0.801769,0.751743,0.713927,0.784705,0.857718,17.214264,17.214264,0.356838,0.612985,0.678670,0.724198,21.873510,35.977769,35.015355,0.862236,47.131445,
45,0.795416,0.759971,0.703421,0.759432,0.859712,11.751682,18.642010,0.339058,0.596158,0.662927,0.708179,19.859490,35.514485,34.704896,0.840584,39.931926,
46,0.781327,0.753014,0.708333,0.771361,0.823678,7.041538,11.751682,0.333649,0.588864,0.656101,0.703180,18.919749,35.225410,34.514682,0.832472,32.617024,
47,0.784888,0.755436,0.689283,0.779824,0.831641,7.041538,7.041538,0.335570,0.592356,0.659769,0.706094,18.606481,35.211156,34.568860,0.831246,33.406604,
48,0.790480,0.753045,0.710095,0.780077,0.834689,8.366260,8.366260,0.339424,0.600490,0.667336,0.715456,18.354416,35.521722,34.944379,0.833658,36.202514,
49,0.796140,0.757839,0.694828,0.784235,0.852040,8.877862,8.877862,0.354606,0.621093,0.689425,0.736786,18.762024,36.238705,35.711708,0.847448,39.018424,
50,0.807140,0.753719,0.710261,0.795538,0.863922,13.673258,14.028878,0.367906,0.641126,0.710194,0.759277,19.683003,36.832280,36.251029,0.863675,47.187685,
51,0.800281,0.756002,0.712323,0.769662,0.863957,13.673258,13.673258,0.373837,0.648593,0.718928,0.770772,20.315424,37.343578,36.709036,0.871647,46.716699,
52,0.799498,0.758759,0.706694,0.802136,0.844103,14.689707,14.689707,0.372349,0.647982,0.719144,0.768781,20.770978,37.537722,36.885594,0.874712,47.435854,
53,0.797408,0.762575,0.716751,0.785413,0.844928,14.456544,15.401257,0.368479,0.643740,0.715636,0.766215,21.067190,37.548425,36.870859,0.874791,46.648649,
54,0.796821,0.763116,0.715298,0.791340,0.839521,11.544697,14.456544,0.369251,0.643436,0.715579,0.765319,21.090785,37.459836,36.737258,0.877194,43.685741,
55,0.789434,0.764327,0.712499,0.784334,0.828019,10.792961,11.544697,0.364645,0.637561,0.710623,0.762196,21.020008,37.280127,36.524942,0.874774,41.379702,
56,0.797771,0.767016,0.716577,0.789335,0.842125,9.241328,10.792961,0.362829,0.633459,0.706131,0.759845,21.228817,37.202213,36.397412,0.874891,41.205391,
57,0.798123,0.773901,0.725602,0.786048,0.838425,8.078036,9.241328,0.362984,0.633809,0.707013,0.759330,21.527065,37.162845,36.302735,0.875336,40.104428,
58,0.799265,0.781598,0.728095,0.749544,0.861915,8.078036,8.078036,0.360907,0.628563,0.701724,0.753614,21.665965,37.033325,36.120941,0.874801,39.934765,
59,0.785699,0.777059,0.714953,0.772251,0.822430,9.789671,9.789671,0.361198,0.623957,0.695741,0.746225,21.850098,36.869549,35.882194,0.874118,38.636342,
