Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.606385,0.690407,0.557582,0.609142,0.599013,2.279855,2.279855,0.188887,0.341667,0.378348,0.395704,18.266336,34.013760,31.848755,0.720456,0.000000,
28,0.605622,0.693380,0.557484,0.628545,0.585439,2.706921,2.706921,0.188759,0.341048,0.377465,0.394970,18.273800,33.966632,31.769369,0.718717,0.000000,
29,0.615088,0.696532,0.561263,0.622469,0.607815,2.711928,2.783343,0.189121,0.343548,0.379078,0.395855,18.265798,34.010713,31.769906,0.722862,0.000000,
30,0.608490,0.695095,0.565846,0.592083,0.609472,2.711928,2.711928,0.190961,0.345382,0.379577,0.393500,18.228999,33.974681,31.779206,0.723450,0.000000,
31,0.610834,0.694016,0.568351,0.594423,0.612679,2.953466,2.953466,0.191059,0.346538,0.378768,0.392174,18.223082,34.032374,31.840533,0.723295,0.000000,
32,0.620905,0.695429,0.566829,0.620741,0.620040,2.832844,2.976787,0.191643,0.344188,0.378245,0.390848,18.186764,34.169294,32.016553,0.724675,0.292460,
33,0.625748,0.689301,0.565307,0.613680,0.637306,2.697643,2.832844,0.192006,0.349384,0.383600,0.393106,18.265087,34.116540,31.970421,0.725447,0.578491,
34,0.624561,0.698523,0.555255,0.609063,0.639196,2.697643,2.697643,0.190236,0.346794,0.381074,0.392145,18.227632,34.097702,32.024014,0.721833,0.555786,
35,0.623784,0.693244,0.560240,0.595070,0.645224,2.788784,2.788784,0.190372,0.344587,0.378659,0.391800,18.306807,34.055000,32.018824,0.725972,0.621147,
36,0.620932,0.696454,0.569753,0.592545,0.635256,2.875405,2.875405,0.193995,0.352042,0.386194,0.399151,18.322718,34.214267,32.152219,0.727340,0.085274,
37,0.609659,0.694449,0.568238,0.614449,0.597977,2.098896,3.012588,0.192533,0.348999,0.384826,0.398158,18.307563,34.261344,32.207822,0.725907,0.000000,
38,0.607034,0.688574,0.575222,0.610757,0.593428,2.098896,2.098896,0.192235,0.348527,0.384740,0.400739,18.340757,34.272774,32.195387,0.728140,0.000000,
39,0.617640,0.697353,0.572961,0.607004,0.617911,3.149683,3.149683,0.192813,0.350546,0.385410,0.400286,18.368046,34.290796,32.257978,0.729099,0.000000,
40,0.639087,0.689829,0.584336,0.617486,0.658197,3.338490,3.338490,0.195838,0.355480,0.390962,0.410345,18.378755,34.350786,32.320852,0.730325,2.684873,
41,0.627899,0.698226,0.572438,0.605138,0.642093,3.823155,3.823155,0.195127,0.353272,0.389834,0.407062,18.385124,34.381303,32.370400,0.729768,1.682148,
42,0.631294,0.693339,0.574352,0.655582,0.620392,4.974917,4.974917,0.196820,0.359107,0.398509,0.415100,18.445877,34.418746,32.443112,0.730635,2.826204,
43,0.650362,0.700620,0.587763,0.651339,0.659225,7.272826,7.272826,0.198754,0.364821,0.402977,0.417914,18.528461,34.567692,32.613636,0.731929,6.824878,
44,0.637782,0.707729,0.591028,0.647164,0.629725,9.445652,9.445652,0.201249,0.367983,0.406477,0.425523,18.682169,34.485262,32.643021,0.734652,6.930312,
45,0.646850,0.722421,0.610458,0.640405,0.642353,10.811809,10.811809,0.203300,0.371091,0.412117,0.433814,18.910731,34.792196,33.032947,0.739266,9.254077,
46,0.670520,0.724879,0.627088,0.683859,0.662896,11.702460,11.702460,0.208620,0.377946,0.420046,0.435748,19.148064,34.934104,33.299654,0.744953,12.897932,
47,0.690524,0.732712,0.642285,0.678484,0.702571,12.407413,12.407413,0.211096,0.382492,0.424500,0.446185,19.285778,35.250849,33.693915,0.747392,16.337028,
48,0.694690,0.746766,0.664728,0.702353,0.686057,13.162915,13.162915,0.216290,0.391066,0.434105,0.456622,20.345765,36.228166,34.594955,0.766024,17.530301,
49,0.719630,0.753953,0.659689,0.713415,0.735149,14.408935,14.408935,0.224522,0.406635,0.454937,0.483848,21.311565,36.600950,35.216176,0.786236,22.514193,
50,0.747345,0.769248,0.683835,0.714250,0.782573,14.694071,14.694071,0.235876,0.433218,0.486634,0.516832,21.625951,36.529528,34.970580,0.796108,27.397822,
51,0.777765,0.783461,0.704877,0.773741,0.805963,14.086624,14.833118,0.248118,0.458994,0.519274,0.558532,21.906040,38.193849,36.424295,0.800294,32.836951,
52,0.764304,0.789771,0.708302,0.762645,0.779255,13.850867,14.086624,0.263082,0.486500,0.551968,0.592552,22.098150,39.086858,37.606160,0.816320,31.482538,
53,0.770578,0.788233,0.717684,0.767999,0.786910,12.925811,13.850867,0.273012,0.500751,0.570812,0.620947,22.202551,39.480061,38.136555,0.824781,32.830877,
54,0.781475,0.784656,0.719205,0.740851,0.831771,12.316422,12.925811,0.282808,0.515904,0.588676,0.638795,21.927263,39.758471,38.330016,0.830377,34.838843,
55,0.749871,0.782927,0.707701,0.737003,0.763596,11.932627,12.316422,0.289494,0.523692,0.596388,0.652240,21.600030,39.781979,38.182378,0.830133,29.708523,
56,0.752253,0.788002,0.693192,0.726885,0.780530,11.932627,11.932627,0.290131,0.519771,0.591931,0.642440,20.997454,39.425921,37.677582,0.828239,29.656662,
57,0.763680,0.791568,0.677933,0.756894,0.792599,11.169261,12.105094,0.297534,0.527020,0.599126,0.653180,20.646489,39.435170,37.611374,0.832615,31.306756,
58,0.743301,0.812006,0.708709,0.734610,0.738217,10.536689,11.169261,0.303105,0.532008,0.606293,0.657766,20.468553,39.372905,37.540148,0.834757,27.484957,
59,0.693150,0.818383,0.700470,0.685802,0.644910,10.536689,10.536689,0.309148,0.535498,0.607574,0.662066,20.382720,39.639630,38.092348,0.840853,19.382555,
