Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.619910,0.752970,0.638737,0.560346,0.608550,3.398838,3.398838,0.199232,0.340818,0.384659,0.419682,15.569589,30.281280,28.483922,0.626032,1.101777,
27,0.630126,0.761002,0.654767,0.611474,0.592512,4.629757,4.629757,0.199460,0.339571,0.382547,0.421009,15.735899,30.229082,28.454545,0.627453,3.341299,
28,0.609618,0.755772,0.656780,0.580025,0.565151,5.986840,5.986840,0.199422,0.337033,0.379268,0.426512,15.898496,30.297155,28.503879,0.628196,2.061263,
29,0.616777,0.757518,0.647470,0.565084,0.593143,6.888609,6.888609,0.199612,0.335061,0.377988,0.417529,16.078026,30.254318,28.485747,0.629413,3.516338,
30,0.633154,0.759843,0.652755,0.628859,0.588446,7.829691,7.829691,0.199578,0.333988,0.375427,0.410136,16.218971,30.333431,28.567058,0.633978,6.172271,
31,0.618420,0.767900,0.656746,0.601359,0.566646,8.163080,8.163080,0.200658,0.334133,0.377469,0.418482,16.326048,30.258195,28.456064,0.636131,4.737878,
32,0.623319,0.768785,0.664255,0.620445,0.563187,8.333618,8.781945,0.202261,0.334353,0.375419,0.407900,16.494120,30.328756,28.549343,0.639477,5.254902,
33,0.616816,0.777997,0.668394,0.604555,0.552388,8.333618,8.333618,0.202714,0.332911,0.375790,0.414607,16.598123,30.244756,28.481014,0.645746,4.632977,
34,0.634816,0.784959,0.658478,0.631050,0.578094,8.609644,8.609644,0.206797,0.334612,0.376777,0.414441,16.685138,30.248556,28.448956,0.650176,6.971499,
35,0.623533,0.791565,0.658563,0.589163,0.576627,8.934575,8.934575,0.207304,0.332352,0.372578,0.405122,16.783775,30.284127,28.512647,0.653467,5.739925,
36,0.600906,0.787126,0.648070,0.564597,0.542900,8.962727,8.962727,0.208442,0.331425,0.370519,0.406476,16.868510,30.116963,28.339569,0.642894,3.074443,
37,0.599941,0.777816,0.624423,0.557162,0.560205,9.268863,9.501606,0.211203,0.330442,0.367009,0.403937,16.859298,30.213954,28.444455,0.652711,3.187250,
38,0.572606,0.782985,0.620182,0.529965,0.511059,9.237203,9.268863,0.213710,0.330961,0.368315,0.406568,16.921471,30.098422,28.304181,0.657977,0.000000,
39,0.575504,0.764215,0.580594,0.548253,0.531077,9.237203,9.237203,0.210007,0.322583,0.360156,0.401801,16.903468,29.983895,28.193971,0.648313,0.641931,
40,0.552203,0.762232,0.606803,0.503334,0.496103,10.061424,10.061424,0.207989,0.314485,0.351136,0.382517,16.765783,29.868444,28.057154,0.657735,0.000000,
41,0.579027,0.757014,0.610491,0.550571,0.528465,10.963223,10.963223,0.202296,0.304211,0.339638,0.372602,16.533813,29.768066,27.956891,0.671555,2.913040,
42,0.578234,0.765577,0.592220,0.520071,0.550749,11.858118,11.858118,0.192951,0.293377,0.328318,0.353339,16.086363,29.559687,27.754000,0.652418,3.890954,
43,0.560231,0.742579,0.592372,0.544291,0.499931,12.812965,12.812965,0.180608,0.282527,0.317903,0.343753,15.558658,29.363086,27.585313,0.646989,3.208563,
44,0.565247,0.740926,0.570703,0.551573,0.519270,12.968851,12.968851,0.170374,0.271692,0.309356,0.337526,14.911795,29.184438,27.396865,0.634978,4.445191,
45,0.558849,0.732482,0.579709,0.501166,0.535027,11.917809,13.057316,0.163011,0.266149,0.304726,0.329740,14.372318,29.071163,27.268304,0.626727,3.260826,
46,0.542372,0.735987,0.546424,0.503590,0.507184,8.578449,11.917809,0.157012,0.258819,0.296726,0.323009,13.998967,28.837601,27.055981,0.631416,0.000000,
47,0.497816,0.728999,0.546906,0.468647,0.425517,5.882819,8.578449,0.153884,0.256633,0.294789,0.319861,13.814404,28.822963,27.042130,0.628748,0.000000,
48,0.500265,0.739826,0.573735,0.474813,0.417561,3.276105,5.882819,0.153177,0.255397,0.291256,0.316475,13.675198,28.846170,27.075922,0.633620,0.000000,
49,0.525312,0.736533,0.547341,0.486329,0.477947,3.276105,3.276105,0.152300,0.255177,0.292170,0.320462,13.588914,28.829473,27.064328,0.633193,0.000000,
50,0.535779,0.738633,0.562012,0.503648,0.486180,3.636616,3.636616,0.153485,0.255725,0.292674,0.320577,13.575068,28.940508,27.168567,0.628860,0.000000,
51,0.552112,0.737098,0.542342,0.523430,0.518660,4.198751,4.199338,0.153883,0.255168,0.292329,0.317158,13.555924,29.046808,27.266736,0.630619,0.000000,
52,0.540392,0.737598,0.550819,0.468086,0.521696,4.198751,4.198751,0.156484,0.258427,0.295125,0.318838,13.589310,29.077721,27.303322,0.636296,0.000000,
53,0.515236,0.743726,0.536474,0.494925,0.451093,4.993637,4.993637,0.158743,0.261871,0.298834,0.323522,13.639110,29.055637,27.326365,0.640091,0.000000,
54,0.530943,0.739803,0.552137,0.467266,0.499956,5.676936,5.676936,0.161219,0.263999,0.301308,0.326413,13.705083,29.078426,27.344125,0.643830,0.000000,
55,0.538744,0.739646,0.555266,0.521645,0.482489,5.813859,5.813859,0.164421,0.269137,0.305815,0.332359,13.835377,29.092811,27.388339,0.652154,0.000000,
56,0.531668,0.740393,0.552865,0.495054,0.482373,5.891082,5.891082,0.166011,0.271208,0.308702,0.333567,13.863546,29.209374,27.485940,0.655514,0.000000,
57,0.548483,0.733940,0.548722,0.472086,0.540746,6.558511,6.558511,0.169328,0.273354,0.311450,0.338508,14.007790,29.213197,27.520646,0.655512,0.000000,
58,0.521584,0.734326,0.553057,0.489009,0.467567,6.866148,6.866148,0.172844,0.278574,0.317483,0.343383,14.143512,29.328471,27.661257,0.659373,0.000000,
59,0.549696,0.735357,0.567466,0.503200,0.515999,7.033420,7.033420,0.175670,0.281236,0.319857,0.346775,14.270805,29.520667,27.888218,0.661242,0.000000,
