Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.653004,0.755949,0.684425,0.671395,0.596931,8.333618,8.781945,0.200098,0.330862,0.362318,0.377967,16.645616,30.323015,28.522587,0.662223,8.641157,
33,0.651144,0.779423,0.677908,0.682150,0.580834,8.333618,8.333618,0.205744,0.341095,0.371873,0.395889,16.831151,30.230039,28.435956,0.662169,8.249849,
34,0.651882,0.787902,0.695232,0.674366,0.574881,8.609644,8.609644,0.210838,0.346987,0.378510,0.398099,16.835317,30.277198,28.461162,0.668924,8.303636,
35,0.686404,0.791666,0.687370,0.647084,0.676799,8.934575,8.934575,0.216140,0.354564,0.385339,0.402288,16.863297,30.341485,28.538280,0.673684,12.841184,
36,0.661991,0.781125,0.677045,0.628554,0.637869,8.962727,8.962727,0.221728,0.365054,0.397356,0.418612,16.821754,30.353112,28.514137,0.686621,9.507588,
37,0.696914,0.781702,0.685193,0.646512,0.706766,9.268863,9.501606,0.230802,0.376571,0.407426,0.437490,16.693299,30.212512,28.389855,0.691058,14.461407,
38,0.672503,0.773799,0.672095,0.648522,0.654803,9.237203,9.268863,0.237779,0.387224,0.420326,0.443632,16.695980,30.214051,28.351906,0.704167,10.787823,
39,0.674458,0.771027,0.647744,0.676343,0.653531,9.237203,9.237203,0.242892,0.392276,0.425005,0.454844,16.688081,30.123583,28.290174,0.715361,11.131422,
40,0.641041,0.765555,0.649268,0.621657,0.611146,10.061424,10.061424,0.242611,0.392138,0.427219,0.454893,16.838187,29.909300,28.052424,0.724109,7.297762,
41,0.669561,0.765444,0.654084,0.657960,0.652781,10.963223,10.963223,0.238039,0.384994,0.419575,0.443819,16.430833,29.855089,28.022892,0.722352,11.897742,
42,0.664229,0.756719,0.658272,0.615616,0.668958,11.858118,11.858118,0.229928,0.374065,0.406941,0.426102,15.849709,29.617037,27.805008,0.713286,11.938244,
43,0.654358,0.750090,0.644442,0.638758,0.638355,12.812965,12.812965,0.219733,0.363463,0.397603,0.417981,15.209283,29.484953,27.656151,0.690841,11.695606,
44,0.656723,0.744482,0.625217,0.620394,0.665310,12.968851,12.968851,0.211307,0.355171,0.392570,0.412030,14.610517,29.344424,27.497471,0.678003,12.372116,
45,0.636612,0.735404,0.630271,0.607044,0.628192,11.917809,13.057316,0.203451,0.346348,0.385081,0.406024,14.039824,29.116772,27.267399,0.664440,9.201203,
46,0.622032,0.739222,0.624726,0.589359,0.606337,8.578449,11.917809,0.198837,0.341801,0.380930,0.400459,13.681588,28.992125,27.130639,0.669831,4.858907,
47,0.604731,0.738462,0.599820,0.587508,0.576434,5.882819,8.578449,0.196893,0.338957,0.377927,0.398768,13.510375,28.945087,27.087217,0.667025,0.839924,
48,0.610859,0.738169,0.590884,0.559386,0.611941,3.276105,5.882819,0.195773,0.337752,0.373676,0.392808,13.402717,28.920604,27.061486,0.666348,0.000000,
49,0.607348,0.744806,0.608578,0.561521,0.593906,3.276105,3.276105,0.195878,0.336441,0.374308,0.394570,13.333367,28.938731,27.093451,0.664588,0.000000,
50,0.600535,0.742907,0.595475,0.543325,0.595007,3.636616,3.636616,0.196604,0.336963,0.374505,0.398911,13.322896,29.070542,27.209227,0.670356,0.000000,
51,0.608986,0.741921,0.587704,0.559559,0.607198,4.198751,4.199338,0.196933,0.336150,0.373945,0.395765,13.318824,29.129148,27.287916,0.669760,0.208080,
52,0.616908,0.742911,0.591432,0.548835,0.629994,4.198751,4.198751,0.198847,0.339718,0.376605,0.399473,13.374772,29.114098,27.278959,0.676499,1.040374,
53,0.608418,0.743800,0.584011,0.565425,0.603527,4.993637,4.993637,0.200295,0.339805,0.378012,0.399140,13.425305,29.189101,27.332555,0.675648,0.563443,
54,0.624584,0.742968,0.606274,0.562682,0.634607,5.676936,5.676936,0.201277,0.341846,0.379859,0.401013,13.507763,29.213869,27.367801,0.681320,2.958071,
55,0.622552,0.741928,0.606096,0.574039,0.622010,5.813859,5.813859,0.203346,0.344406,0.382430,0.403546,13.584300,29.311382,27.482218,0.679103,2.722187,
56,0.630736,0.741384,0.615626,0.585803,0.631496,5.891082,5.891082,0.205183,0.347563,0.386402,0.406989,13.678981,29.374658,27.573726,0.688225,3.695242,
57,0.623798,0.744188,0.604942,0.576294,0.625058,6.558511,6.558511,0.208249,0.351214,0.390198,0.410903,13.814601,29.504045,27.728705,0.693935,3.224862,
58,0.628262,0.746353,0.609883,0.570349,0.636073,6.866148,6.866148,0.211266,0.352869,0.391623,0.411840,13.957737,29.572120,27.828841,0.692928,3.935320,
59,0.640601,0.742584,0.633557,0.598906,0.639085,7.033420,7.033420,0.214633,0.357382,0.396446,0.420042,14.110731,29.766838,28.032145,0.697861,5.572091,
