Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.641203,0.766635,0.643576,0.603923,0.624495,4.305146,4.305146,0.243220,0.391045,0.425245,0.448601,16.771492,30.283679,28.299585,0.717601,2.571833,
50,0.647137,0.763835,0.647848,0.616563,0.628786,4.342634,4.342634,0.241340,0.387283,0.422251,0.449250,16.595409,30.258811,28.271280,0.717601,3.553115,
51,0.652203,0.762184,0.643646,0.647656,0.622475,5.895610,5.895610,0.238402,0.384184,0.418695,0.447288,16.379055,30.164415,28.150206,0.717444,5.540143,
52,0.648467,0.768726,0.639145,0.630385,0.625583,6.047162,6.405006,0.235410,0.379655,0.413017,0.437025,16.130922,29.980259,27.965432,0.719926,5.128169,
53,0.651329,0.761385,0.649133,0.619105,0.638652,5.339746,6.047162,0.230203,0.371791,0.404667,0.433305,15.910587,29.881350,27.860710,0.710855,5.222775,
54,0.631496,0.768078,0.640730,0.624799,0.589731,5.339746,5.339746,0.227311,0.369483,0.403648,0.426707,15.699853,29.817531,27.805358,0.708729,2.642511,
55,0.654682,0.762716,0.660003,0.623545,0.638664,5.254536,5.409010,0.225859,0.366262,0.400192,0.424168,15.536734,29.723986,27.721488,0.704566,5.648642,
56,0.646565,0.760184,0.641861,0.597278,0.644621,5.103493,5.254536,0.224230,0.364989,0.397018,0.426615,15.349678,29.582549,27.594552,0.699695,4.610183,
57,0.628854,0.759326,0.646297,0.616697,0.589390,4.413016,5.103493,0.223492,0.362842,0.395466,0.423209,15.293552,29.601322,27.613506,0.698216,1.857720,
58,0.633989,0.758324,0.632074,0.632090,0.596828,4.044816,4.413016,0.221964,0.361454,0.393099,0.418069,15.254158,29.536091,27.556241,0.690667,2.201053,
59,0.643353,0.757090,0.630740,0.617764,0.629185,4.044816,4.044816,0.224564,0.365409,0.398796,0.427553,15.214022,29.571412,27.587869,0.696157,3.385045,
