Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.696884,0.722757,0.631029,0.671905,0.733504,1.330625,1.330625,0.291462,0.490766,0.530328,0.559604,15.011912,45.085333,42.897552,0.780932,7.907108,
26,0.691460,0.733685,0.633073,0.654698,0.727837,1.556422,1.556422,0.292535,0.493924,0.533120,0.563281,15.079588,45.109948,42.937589,0.780916,7.343209,
27,0.709433,0.722952,0.635682,0.675350,0.758648,1.675281,1.675281,0.294005,0.493252,0.533127,0.561851,15.084154,45.135853,42.967522,0.780665,10.099415,
28,0.699492,0.725960,0.636195,0.653892,0.747647,1.333522,2.078011,0.294003,0.496849,0.535393,0.564366,15.174954,45.066919,42.911388,0.781839,8.318671,
29,0.692966,0.722783,0.638258,0.660860,0.727539,0.621184,1.333522,0.295461,0.495439,0.536244,0.565457,15.207741,45.091041,42.942870,0.783258,6.818968,
30,0.688060,0.721394,0.642415,0.661777,0.714240,0.621184,0.621184,0.294335,0.493790,0.535074,0.563996,15.150704,45.134492,42.970901,0.783149,6.086297,
31,0.691146,0.721830,0.644589,0.663533,0.719408,0.815127,0.815127,0.295314,0.496104,0.536862,0.565816,15.181469,45.225300,43.027897,0.783727,6.709913,
32,0.690155,0.726054,0.637980,0.663351,0.718636,0.855972,0.922440,0.294337,0.495543,0.535584,0.562515,15.236645,45.172246,42.973430,0.778381,6.490256,
33,0.701928,0.727022,0.633089,0.665341,0.746734,0.637325,0.855972,0.294431,0.495228,0.534944,0.564320,15.193764,45.140051,42.968500,0.784296,8.136748,
34,0.692542,0.726350,0.637776,0.664333,0.723542,0.637325,0.637325,0.294733,0.496110,0.535967,0.565651,15.210440,45.108016,42.956349,0.783299,6.762417,
35,0.684529,0.739282,0.630569,0.667610,0.701736,1.567008,1.567008,0.295234,0.499330,0.540417,0.568695,15.280054,45.192794,43.006828,0.782716,6.397753,
36,0.686280,0.737735,0.637492,0.667026,0.703024,5.877013,5.927329,0.298885,0.505468,0.544965,0.575623,15.482834,45.227808,43.062537,0.785917,10.475295,
37,0.693432,0.731199,0.658454,0.683762,0.702806,5.877013,5.877013,0.302064,0.510126,0.551850,0.581130,15.688510,45.265414,43.150209,0.787362,11.693016,
38,0.699461,0.736543,0.664230,0.692725,0.707403,6.817790,6.817790,0.305674,0.518314,0.559599,0.586723,15.870943,45.231224,43.174940,0.790911,13.522433,
39,0.702183,0.739804,0.662230,0.699290,0.709532,7.025961,7.025961,0.308391,0.523733,0.565811,0.594990,16.172323,45.565063,43.503182,0.790380,14.381513,
40,0.716638,0.742409,0.670357,0.703898,0.736615,7.610506,7.610506,0.313723,0.530568,0.573784,0.604088,16.432866,45.559744,43.584382,0.795630,17.470796,
41,0.737784,0.747381,0.673858,0.705947,0.781959,8.737141,8.737141,0.319037,0.538746,0.581378,0.611954,16.726689,45.682945,43.795039,0.804808,22.151660,
42,0.749809,0.746007,0.685613,0.738067,0.783578,9.457243,9.457243,0.327409,0.551453,0.596687,0.625331,17.192709,45.920119,44.080069,0.817841,25.312404,
43,0.754547,0.750026,0.692347,0.746593,0.786245,9.861157,9.861157,0.330461,0.560936,0.606180,0.636552,17.576999,46.158599,44.414514,0.822295,26.945399,
44,0.762955,0.745101,0.696940,0.750365,0.804698,10.759461,10.759461,0.341164,0.576582,0.623083,0.651554,18.009238,46.174997,44.455986,0.831630,29.872906,
45,0.788062,0.762961,0.699125,0.750720,0.855478,12.339812,12.339812,0.351204,0.594374,0.643235,0.673992,18.522881,46.448655,44.839519,0.841242,36.917438,
46,0.786106,0.759781,0.705922,0.768589,0.838308,13.184304,14.095654,0.365217,0.615043,0.666433,0.698820,19.116650,46.570280,44.991095,0.856687,38.789966,
47,0.805330,0.770329,0.720468,0.799509,0.855434,12.819940,13.184304,0.375700,0.633529,0.686095,0.718446,19.444610,46.720917,45.150662,0.870014,43.147556,
48,0.808602,0.777071,0.733354,0.798696,0.853719,12.819940,12.819940,0.388661,0.654028,0.706359,0.738137,19.947834,46.918328,45.364268,0.881255,45.059873,
49,0.818080,0.788388,0.743188,0.815792,0.859098,13.853859,14.145845,0.405156,0.675188,0.730004,0.761640,20.762589,47.048257,45.521886,0.891498,49.561249,
50,0.836562,0.812495,0.761647,0.847224,0.869152,12.925223,13.853859,0.425653,0.694230,0.748251,0.781460,22.116060,47.089098,45.567308,0.904613,53.674665,
51,0.872752,0.833209,0.806150,0.879637,0.907598,10.632653,12.925223,0.457671,0.725728,0.776705,0.809842,23.435128,47.614807,46.085886,0.919023,60.819103,
52,0.873651,0.836294,0.816375,0.865076,0.913192,8.520159,10.632653,0.487734,0.753151,0.802146,0.828625,25.044936,47.972823,46.383710,0.932246,60.624154,
53,0.882939,0.840919,0.815432,0.869471,0.928607,7.554730,8.520159,0.513977,0.776424,0.823955,0.846929,26.426744,48.265561,46.631860,0.940889,63.272162,
54,0.871027,0.840951,0.804635,0.889980,0.895294,4.608687,7.554730,0.533256,0.791924,0.835531,0.860472,28.137594,48.531038,46.935983,0.951485,58.825346,
55,0.863611,0.834583,0.807391,0.862089,0.897971,4.608687,4.608687,0.545944,0.800567,0.844407,0.872891,28.843160,48.829834,47.221640,0.956409,58.442999,
56,0.869290,0.837165,0.816303,0.852576,0.910872,4.934768,5.265887,0.560391,0.809940,0.851950,0.879784,31.083127,48.659967,47.084670,0.963074,60.651083,
57,0.868635,0.837448,0.811677,0.855751,0.910110,3.318692,4.934768,0.567789,0.811715,0.853655,0.883290,31.284237,48.625832,47.058701,0.964489,58.966175,
58,0.860259,0.837451,0.793517,0.861719,0.894939,2.255242,3.318692,0.571774,0.812046,0.853561,0.880242,31.001623,48.333753,46.869398,0.963665,55.813736,
59,0.855159,0.833544,0.798016,0.841953,0.895897,2.255242,2.255242,0.574392,0.811362,0.852202,0.879087,30.674146,48.165143,46.690491,0.964208,54.651329,
