Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.532584,0.750111,0.550806,0.464891,0.499647,3.852818,3.852818,0.141711,0.227181,0.255341,0.270751,11.698077,28.159441,26.291770,0.527121,0.000000,
46,0.544705,0.748558,0.553949,0.460278,0.529116,3.784976,3.962548,0.140742,0.224725,0.253449,0.282925,11.922597,28.189235,26.361956,0.527008,0.000000,
47,0.523383,0.746942,0.549348,0.462692,0.480845,3.784976,3.784976,0.140425,0.223373,0.252145,0.275843,12.036803,28.007017,26.210413,0.525351,0.000000,
48,0.492665,0.750766,0.542217,0.428745,0.430710,4.055609,4.055609,0.139683,0.221964,0.251301,0.284644,12.388288,28.182419,26.427370,0.541058,0.000000,
49,0.488741,0.747259,0.540969,0.432431,0.421575,4.305146,4.305146,0.138979,0.220272,0.251756,0.294923,12.369419,28.103949,26.284940,0.534694,0.000000,
50,0.499498,0.751380,0.560311,0.428120,0.439129,4.342634,4.342634,0.138035,0.221482,0.250305,0.275167,12.075383,27.996996,26.213626,0.531220,0.000000,
51,0.508844,0.757545,0.558534,0.462821,0.437655,5.895610,5.895610,0.136770,0.218511,0.249507,0.276019,11.555263,27.603625,25.729578,0.525695,0.000000,
52,0.496402,0.747940,0.540011,0.442170,0.433862,6.047162,6.405006,0.134485,0.216214,0.248365,0.282049,12.393155,27.658799,25.764256,0.548995,0.000000,
53,0.516230,0.741629,0.537597,0.427361,0.495053,5.339746,6.047162,0.130430,0.207933,0.237570,0.264427,12.251239,28.200715,26.325370,0.541574,0.000000,
54,0.540371,0.746023,0.537376,0.448734,0.536309,5.339746,5.339746,0.130659,0.209068,0.237168,0.266944,12.184014,27.914229,26.048692,0.541776,0.569058,
55,0.505395,0.744897,0.554785,0.444413,0.449369,5.254536,5.409010,0.128510,0.205569,0.233896,0.256209,11.572945,28.060657,26.086666,0.518204,0.000000,
56,0.481860,0.739110,0.534267,0.456274,0.395462,5.103493,5.254536,0.128823,0.205534,0.234537,0.259746,12.028038,27.769696,25.790429,0.542538,0.000000,
57,0.468563,0.737043,0.543032,0.452237,0.366373,4.413016,5.103493,0.128750,0.211283,0.240415,0.270713,11.848010,27.968179,26.178771,0.522699,0.000000,
58,0.497560,0.733497,0.544374,0.471458,0.421411,4.044816,4.413016,0.128353,0.212472,0.242578,0.271545,11.644133,27.969684,26.256930,0.514247,0.000000,
59,0.544570,0.727700,0.546425,0.488929,0.522328,4.044816,4.044816,0.128701,0.216992,0.248797,0.280335,11.658949,27.920766,25.884257,0.534150,0.000000,
