Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.838222,0.779215,0.750695,0.850913,0.881943,2.697643,2.697643,0.304129,0.607667,0.673833,0.706445,22.841941,39.938568,38.001799,0.851099,39.013091,
35,0.830904,0.778898,0.762419,0.816264,0.881058,2.788784,2.788784,0.304406,0.605412,0.671776,0.705619,22.839134,39.959608,38.020659,0.850895,37.712296,
36,0.835650,0.779508,0.759028,0.831158,0.884021,2.875405,2.875405,0.305216,0.607543,0.673106,0.706714,22.713976,39.958265,38.027775,0.852082,38.712408,
37,0.838643,0.779910,0.759786,0.861892,0.871781,2.098896,3.012588,0.305315,0.607878,0.674748,0.708833,22.835096,39.966313,38.039981,0.851000,38.642503,
38,0.834003,0.775103,0.760170,0.861571,0.863147,2.098896,2.098896,0.306209,0.608532,0.674791,0.710252,22.695734,39.953794,38.023238,0.851542,37.859386,
39,0.832935,0.777219,0.759275,0.842238,0.871442,3.149683,3.149683,0.305385,0.608450,0.674623,0.709465,22.673564,39.989799,38.073061,0.851741,38.659314,
40,0.837126,0.773012,0.757520,0.843020,0.883275,3.338490,3.338490,0.306154,0.609026,0.675669,0.709803,22.760148,40.011351,38.078774,0.851505,39.640895,
41,0.835942,0.777028,0.765122,0.849231,0.873461,3.823155,3.823155,0.306234,0.608967,0.676170,0.711915,22.772717,40.025445,38.100974,0.851433,40.034027,
42,0.832708,0.775715,0.757349,0.838291,0.875892,4.974917,4.974917,0.307192,0.609920,0.677048,0.713699,22.996403,40.090306,38.163896,0.851874,40.675945,
43,0.846741,0.772865,0.771229,0.846387,0.897836,7.272826,7.272826,0.308309,0.614014,0.681806,0.717959,23.273900,40.074641,38.145500,0.853156,45.815259,
44,0.843700,0.782022,0.780365,0.828796,0.894218,9.445652,9.445652,0.308584,0.614479,0.683111,0.719419,23.562771,40.084467,38.150612,0.853909,47.470850,
45,0.844421,0.786544,0.770451,0.817911,0.904644,10.811809,10.811809,0.311583,0.616157,0.684455,0.721713,24.240606,40.051163,38.115818,0.857484,49.047526,
46,0.843031,0.791389,0.772713,0.828740,0.892730,11.702460,11.702460,0.318107,0.623240,0.691072,0.727240,24.803651,40.046999,38.168660,0.862746,49.996297,
47,0.853353,0.782691,0.764861,0.826429,0.920694,12.407413,12.407413,0.318162,0.624481,0.694003,0.734042,25.025565,39.882535,38.078997,0.864250,53.060137,
48,0.846903,0.791122,0.761881,0.824176,0.906034,13.162915,13.162915,0.316551,0.621234,0.692413,0.730805,25.069134,39.640333,37.842507,0.862232,52.374965,
49,0.845308,0.786068,0.756643,0.813467,0.914419,14.408935,14.408935,0.322947,0.629995,0.704070,0.748780,25.640192,39.730256,37.969197,0.864742,54.463339,
50,0.842017,0.788373,0.725611,0.802246,0.922233,14.694071,14.694071,0.329359,0.631820,0.708142,0.753920,25.451162,39.218425,37.562427,0.867035,54.486670,
51,0.823372,0.782620,0.714492,0.793227,0.895649,14.086624,14.833118,0.333585,0.628721,0.708693,0.761653,25.647134,41.579294,39.537479,0.866677,50.944309,
52,0.805413,0.786925,0.722728,0.785143,0.857418,13.850867,14.086624,0.338045,0.631015,0.711746,0.762776,25.026805,42.335837,40.494951,0.869955,47.491425,
53,0.800326,0.784427,0.720553,0.795667,0.839177,12.925811,13.850867,0.343946,0.628879,0.711621,0.768269,24.386144,42.062289,40.374381,0.873828,46.020461,
54,0.814987,0.781633,0.725617,0.766873,0.893153,12.316422,12.925811,0.350863,0.630556,0.714312,0.771956,23.746102,41.933930,40.378038,0.876529,48.408690,
55,0.780282,0.776823,0.703154,0.772243,0.816700,11.932627,12.316422,0.356331,0.632311,0.715863,0.778391,23.079117,41.612643,39.985064,0.875319,42.018814,
56,0.766282,0.781147,0.688730,0.721356,0.821951,11.932627,11.932627,0.352840,0.622486,0.705114,0.766499,22.275505,41.051358,39.464561,0.870781,38.669749,
57,0.781789,0.783989,0.673393,0.760379,0.836968,11.169261,12.105094,0.354786,0.621396,0.703338,0.763585,21.737007,40.754249,39.197788,0.868097,40.534181,
58,0.771182,0.802629,0.713838,0.759677,0.790361,10.536689,11.169261,0.356557,0.617545,0.698825,0.756544,21.426822,40.668007,39.038825,0.869356,37.535130,
59,0.749936,0.805619,0.711481,0.722058,0.764156,10.536689,10.536689,0.361761,0.618326,0.696632,0.755347,21.238608,40.955626,39.582733,0.873223,33.586841,
