Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.620574,0.768093,0.631245,0.600681,0.582970,4.638830,5.164697,0.272308,0.410209,0.444781,0.471623,17.791914,31.053558,29.171224,0.743831,0.000000,
41,0.628004,0.762615,0.640106,0.623064,0.582722,4.514998,4.638830,0.269959,0.409780,0.444391,0.470288,17.543977,30.937135,29.030242,0.740475,0.585709,
42,0.637598,0.759926,0.632335,0.606594,0.620784,4.371510,4.514998,0.268337,0.409972,0.444796,0.471234,17.515249,30.842581,28.917088,0.735481,1.766214,
43,0.631591,0.765212,0.628404,0.612520,0.603284,3.888506,4.371510,0.266519,0.407580,0.441925,0.468561,17.475138,30.744617,28.823720,0.732531,0.632471,
44,0.622613,0.762643,0.618291,0.597066,0.595889,3.852818,3.888506,0.262984,0.402869,0.436464,0.464651,17.353040,30.655722,28.709020,0.730461,0.000000,
45,0.626432,0.763218,0.646701,0.604488,0.588689,3.852818,3.852818,0.261720,0.402308,0.435383,0.461380,17.231789,30.545206,28.556785,0.730476,0.002274,
46,0.643337,0.763482,0.623360,0.611968,0.632869,3.784976,3.962548,0.259798,0.396162,0.429747,0.458032,17.085864,30.492849,28.525897,0.725198,2.317815,
47,0.633435,0.759423,0.636302,0.613812,0.604849,3.784976,3.784976,0.258392,0.395632,0.428803,0.452098,16.965212,30.446505,28.460651,0.722272,0.917779,
48,0.638577,0.756860,0.636688,0.605407,0.622289,4.055609,4.055609,0.254496,0.390897,0.424934,0.452357,16.845752,30.343040,28.356104,0.721915,2.018881,
49,0.635543,0.760357,0.633564,0.571171,0.638654,4.305146,4.305146,0.252802,0.387857,0.420319,0.446347,16.648393,30.222948,28.215563,0.720490,1.815523,
50,0.627401,0.760812,0.627551,0.579599,0.614944,4.342634,4.342634,0.250179,0.383914,0.417325,0.444102,16.510195,30.204831,28.204511,0.715163,0.926287,
51,0.634643,0.757500,0.621398,0.624160,0.606706,5.895610,5.895610,0.245167,0.378834,0.411238,0.442180,16.320203,30.152592,28.143524,0.706811,3.272919,
52,0.624029,0.762432,0.627990,0.596903,0.595843,6.047162,6.405006,0.242130,0.374554,0.406657,0.431405,16.053952,30.011513,28.004837,0.709958,1.998189,
53,0.620740,0.752709,0.625432,0.580542,0.603619,5.339746,6.047162,0.235822,0.366094,0.397731,0.425201,15.761449,29.842494,27.829597,0.706669,1.325844,
54,0.616585,0.762229,0.617281,0.597381,0.583369,5.339746,5.339746,0.231312,0.362532,0.395040,0.416681,15.567910,29.802854,27.800432,0.699280,0.831697,
55,0.651588,0.750239,0.640034,0.604543,0.655966,5.254536,5.409010,0.228291,0.357235,0.389973,0.414023,15.392846,29.696432,27.708701,0.696963,5.380312,
56,0.628262,0.757051,0.616264,0.574565,0.627365,5.103493,5.254536,0.225451,0.354394,0.386482,0.412374,15.239860,29.638116,27.621470,0.692407,2.430708,
57,0.607256,0.754141,0.624397,0.588769,0.566940,4.413016,5.103493,0.223628,0.351481,0.383107,0.412056,15.196921,29.563082,27.623917,0.685774,0.000000,
58,0.613424,0.756684,0.612940,0.611885,0.569488,4.044816,4.413016,0.221615,0.350498,0.382354,0.406183,15.160133,29.566911,27.602788,0.685496,0.000000,
59,0.625487,0.755323,0.615417,0.604163,0.602286,4.044816,4.044816,0.223641,0.354420,0.388778,0.417933,15.117634,29.633790,27.629763,0.689197,1.408860,
