Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.337920,0.660266,0.393452,0.287769,0.251407,0.096951,0.100783,0.090274,0.138930,0.140294,0.134123,12.001524,28.009408,25.896741,0.527467,0.000000,
14,0.338951,0.661930,0.392042,0.291692,0.251404,0.096951,0.096951,0.090534,0.138898,0.141939,0.130728,11.999528,28.008346,25.896343,0.527351,0.000000,
15,0.332342,0.650942,0.405545,0.316243,0.218730,1.761163,1.761163,0.091142,0.141013,0.146593,0.135072,12.281874,26.500957,24.447697,0.538297,0.000000,
16,0.340611,0.675403,0.399104,0.299459,0.243805,1.773076,1.773076,0.091157,0.139715,0.144152,0.136064,11.729227,28.209257,26.349154,0.526080,0.000000,
17,0.324494,0.654563,0.400891,0.304458,0.209398,3.678312,3.678312,0.092103,0.144889,0.148381,0.146412,12.261127,25.919569,24.016207,0.538083,0.000000,
18,0.351500,0.669263,0.402875,0.341022,0.243676,2.755756,4.523624,0.092110,0.141116,0.142023,0.145576,11.696779,28.266227,26.403515,0.523816,0.000000,
19,0.339649,0.674572,0.397321,0.322285,0.227016,2.500496,2.755756,0.091754,0.140312,0.143362,0.147571,11.634836,28.288281,26.419406,0.524628,0.000000,
20,0.334676,0.681707,0.391180,0.289887,0.234918,2.500496,2.500496,0.092369,0.145224,0.151369,0.148925,12.081903,28.068940,25.960032,0.531071,0.000000,
21,0.336952,0.654271,0.424786,0.290119,0.233240,2.626748,2.692258,0.092872,0.146226,0.149890,0.137870,12.231650,28.082376,25.956431,0.536383,0.000000,
22,0.341921,0.681120,0.405506,0.295727,0.241226,2.626748,2.626748,0.094500,0.148330,0.155296,0.145642,12.220279,27.954318,25.903666,0.534786,0.000000,
23,0.368276,0.663615,0.418556,0.343610,0.273493,3.251183,3.251183,0.092413,0.135694,0.135069,0.123756,9.972614,28.130404,26.097112,0.479147,0.000000,
24,0.373347,0.671876,0.432870,0.285297,0.313889,3.077774,3.446669,0.095442,0.149438,0.153482,0.158225,12.213104,24.819234,23.121122,0.539763,0.000000,
25,0.359520,0.695251,0.426771,0.324964,0.251047,3.077774,3.077774,0.096422,0.150936,0.157131,0.165889,12.177132,26.409987,24.433924,0.536996,0.000000,
26,0.354976,0.672176,0.410947,0.314728,0.260841,3.398838,3.398838,0.097461,0.151459,0.156822,0.157684,12.174150,27.024400,24.955161,0.541132,0.000000,
27,0.354152,0.671513,0.455967,0.323119,0.237718,4.629757,4.629757,0.096218,0.142274,0.143330,0.136378,10.798659,27.536967,25.413250,0.511928,0.000000,
28,0.335678,0.685575,0.416110,0.320709,0.208429,5.986840,5.986840,0.099974,0.152608,0.156086,0.143654,12.136092,25.702792,23.904478,0.543237,0.000000,
29,0.355503,0.704065,0.438661,0.346970,0.224193,6.888609,6.888609,0.100952,0.158175,0.162542,0.167920,12.146596,24.998206,23.301373,0.543918,0.000000,
30,0.366927,0.677686,0.463369,0.327344,0.255589,7.829691,7.829691,0.102686,0.158301,0.164180,0.161563,12.092980,26.547515,24.605595,0.548105,0.000000,
31,0.395764,0.693207,0.467475,0.357183,0.297313,8.163080,8.163080,0.104270,0.162628,0.167842,0.170172,12.088126,25.152759,23.449637,0.547861,0.000000,
32,0.375755,0.702434,0.467305,0.358012,0.247802,8.333618,8.781945,0.106918,0.164888,0.170191,0.169553,12.033798,25.885842,24.068082,0.550136,0.000000,
33,0.402003,0.718812,0.478142,0.391047,0.277446,8.333618,8.333618,0.109899,0.170040,0.178633,0.180167,11.971578,27.498895,25.590070,0.546517,0.000000,
34,0.427369,0.737506,0.455340,0.334067,0.373303,8.609644,8.609644,0.110555,0.170700,0.178960,0.170120,11.339014,28.661022,26.684685,0.536762,0.000000,
35,0.427571,0.726612,0.463642,0.329602,0.378044,8.934575,8.934575,0.116186,0.181224,0.190062,0.192579,11.783787,28.595155,26.497483,0.549160,0.000000,
36,0.418735,0.729534,0.475982,0.369228,0.323635,8.962727,8.962727,0.120568,0.183291,0.196765,0.204559,11.657976,26.807141,24.775717,0.554568,0.000000,
37,0.448622,0.737481,0.489321,0.368674,0.390508,9.268863,9.501606,0.126667,0.192562,0.206784,0.214187,11.494031,27.900510,25.765368,0.552130,0.000000,
38,0.392491,0.741042,0.487973,0.387381,0.240447,9.237203,9.268863,0.128679,0.195474,0.212965,0.211413,11.346406,26.876109,25.038263,0.545993,0.000000,
39,0.438757,0.741914,0.489690,0.350441,0.378071,9.237203,9.237203,0.131023,0.197723,0.212496,0.224159,11.140935,28.115485,25.989235,0.540063,0.000000,
40,0.390607,0.737898,0.512673,0.307333,0.286954,10.061424,10.061424,0.131233,0.195961,0.214374,0.224239,10.910411,26.382042,24.723150,0.535801,0.000000,
41,0.450867,0.735038,0.485303,0.393533,0.384236,10.963223,10.963223,0.125903,0.186028,0.198977,0.197019,9.464198,31.035417,29.209553,0.478965,0.000000,
42,0.458478,0.724173,0.505298,0.328803,0.439609,11.858118,11.858118,0.116218,0.174655,0.191062,0.195747,9.402301,30.808063,28.737414,0.466209,0.611414,
43,0.411512,0.741807,0.465674,0.366917,0.314310,12.812965,12.812965,0.108541,0.172323,0.187887,0.195989,9.444622,30.500617,28.551225,0.454525,0.000000,
44,0.395046,0.739004,0.468738,0.405920,0.257268,12.968851,12.968851,0.101616,0.163248,0.181541,0.186021,9.230051,30.279035,28.492487,0.439188,0.000000,
45,0.472395,0.735490,0.509182,0.305936,0.486456,11.917809,13.057316,0.095275,0.157596,0.179217,0.182996,9.114752,30.169644,28.536704,0.423191,3.147940,
46,0.374960,0.742495,0.477870,0.311311,0.265399,8.578449,11.917809,0.091772,0.155477,0.177319,0.181393,8.954511,30.051012,28.107010,0.417848,0.000000,
47,0.464308,0.726806,0.455095,0.438028,0.403629,5.882819,8.578449,0.090130,0.153679,0.176522,0.178274,8.842147,29.918843,27.999107,0.421479,0.000000,
48,0.460207,0.727597,0.475369,0.302688,0.470999,3.276105,5.882819,0.089187,0.156509,0.179901,0.190285,8.751958,29.918462,28.014794,0.418972,0.000000,
49,0.426423,0.735858,0.504582,0.321606,0.368700,3.276105,3.276105,0.090134,0.156839,0.180986,0.186787,8.720315,29.894178,27.915979,0.421026,0.000000,
50,0.367780,0.732263,0.450768,0.373782,0.227513,3.636616,3.636616,0.089419,0.155547,0.180579,0.182997,8.660329,30.045251,27.958737,0.420261,0.000000,
51,0.365120,0.722112,0.449570,0.355320,0.235129,4.198751,4.199338,0.089498,0.154884,0.177841,0.183856,8.629082,30.230091,28.408928,0.422069,0.000000,
52,0.354487,0.718540,0.445606,0.339022,0.222969,4.198751,4.198751,0.091097,0.157342,0.178855,0.178979,8.627497,30.001818,28.028553,0.422399,0.000000,
53,0.350670,0.709593,0.467446,0.303762,0.227242,4.993637,4.993637,0.090829,0.156330,0.179767,0.181010,8.608826,30.090287,28.022723,0.422425,0.000000,
54,0.382080,0.711201,0.446929,0.320727,0.297005,5.676936,5.676936,0.090285,0.155571,0.176795,0.179235,8.631592,30.140391,28.201590,0.423789,0.000000,
55,0.369544,0.716809,0.447501,0.320964,0.264705,5.813859,5.813859,0.091263,0.156323,0.176876,0.175178,8.648095,30.065894,27.902612,0.422920,0.000000,
56,0.398110,0.715864,0.433412,0.290185,0.355667,5.891082,5.891082,0.091474,0.155700,0.176752,0.175214,8.647255,30.160029,28.043248,0.422834,0.000000,
57,0.377606,0.712848,0.438823,0.326523,0.281919,6.558511,6.558511,0.091008,0.155417,0.174800,0.177999,8.666624,30.279571,28.370578,0.421243,0.000000,
58,0.349601,0.713330,0.449843,0.285165,0.245157,6.866148,6.866148,0.090862,0.154268,0.175465,0.178228,8.684334,30.261556,28.139024,0.419008,0.000000,
59,0.357776,0.702692,0.471451,0.286230,0.254041,7.033420,7.033420,0.090926,0.154091,0.172985,0.177297,8.689214,30.446940,28.465593,0.417386,0.000000,
