Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.730829,0.753587,0.710834,0.718947,0.739759,0.624109,1.482496,0.316518,0.531790,0.571357,0.599718,15.992559,46.177014,43.978044,0.810180,13.164908,
14,0.728116,0.747553,0.707414,0.704935,0.745305,0.624109,0.624109,0.316652,0.532885,0.572376,0.599268,16.005165,46.261523,44.068080,0.812129,12.698759,
15,0.732528,0.755162,0.694619,0.712337,0.754026,1.061460,1.061460,0.316662,0.533014,0.573773,0.601184,15.996561,46.264025,44.106236,0.810674,13.878885,
16,0.726439,0.752101,0.694764,0.698834,0.749615,1.274185,1.960091,0.315710,0.529343,0.569045,0.597727,15.907474,46.100312,43.885405,0.811663,13.001112,
17,0.740275,0.758542,0.706557,0.705156,0.771268,1.179722,1.274185,0.314789,0.531796,0.573043,0.599179,15.934183,46.146855,43.964946,0.810197,15.174409,
18,0.727400,0.752161,0.706626,0.697676,0.747581,1.179722,1.179722,0.316616,0.531444,0.572049,0.596289,15.920331,46.119577,43.908308,0.811204,12.982003,
19,0.739157,0.750249,0.702386,0.700396,0.776008,1.950815,1.950815,0.314777,0.529894,0.569791,0.597238,15.792710,46.202563,44.027039,0.811236,15.609637,
20,0.732360,0.751123,0.703820,0.697601,0.761296,2.149745,2.149745,0.313549,0.529058,0.568343,0.595276,15.722582,46.136599,43.936898,0.810701,14.631582,
21,0.727207,0.762023,0.684738,0.698768,0.753632,1.822007,3.219514,0.312678,0.526124,0.565309,0.592721,15.622688,46.042733,43.842218,0.808280,13.463508,
22,0.722029,0.756839,0.689304,0.703953,0.737496,0.705253,1.822007,0.312957,0.525132,0.563211,0.587907,15.575262,46.070659,43.841243,0.809571,11.472096,
23,0.716794,0.758824,0.689049,0.693788,0.731269,0.649192,0.705253,0.311221,0.523486,0.561987,0.589090,15.575603,45.978085,43.793941,0.808655,10.701737,
24,0.718750,0.753991,0.692199,0.696231,0.734383,0.649192,0.649192,0.311621,0.525294,0.563524,0.588851,15.563202,46.014664,43.845488,0.808975,10.961351,
25,0.727379,0.747295,0.697117,0.704554,0.749333,1.330625,1.330625,0.311371,0.523911,0.562857,0.588491,15.569267,46.044156,43.817742,0.811157,12.923965,
26,0.728383,0.755866,0.704546,0.700000,0.749014,1.556422,1.556422,0.313400,0.527662,0.566179,0.591394,15.656719,45.960174,43.771526,0.810436,13.323563,
27,0.746304,0.751413,0.702939,0.710057,0.786646,1.675281,1.675281,0.313565,0.525952,0.565079,0.592144,15.640866,46.156987,43.933847,0.810548,16.349026,
28,0.731771,0.750005,0.705568,0.697251,0.759663,1.333522,2.078011,0.313549,0.530744,0.569393,0.595103,15.752216,46.084713,43.844409,0.811491,13.775070,
29,0.729918,0.753093,0.695622,0.703539,0.754293,0.621184,1.333522,0.316019,0.528309,0.567971,0.596312,15.773521,46.189909,43.998236,0.812714,12.929391,
30,0.723518,0.746868,0.698231,0.700920,0.741761,0.621184,0.621184,0.314309,0.527225,0.568580,0.596607,15.734821,46.109997,43.903962,0.813240,11.982670,
31,0.724493,0.747548,0.705071,0.699114,0.742221,0.815127,0.815127,0.316085,0.530942,0.571079,0.597078,15.767272,46.219554,44.000763,0.813372,12.241904,
32,0.725178,0.759610,0.700202,0.701204,0.741001,0.855972,0.922440,0.316290,0.531349,0.571441,0.596446,15.831294,46.147172,43.931023,0.811141,12.351036,
33,0.727494,0.756148,0.696282,0.701635,0.748767,0.637325,0.855972,0.315928,0.529793,0.569402,0.595916,15.784098,46.222494,44.019452,0.814516,12.522867,
34,0.730312,0.757427,0.692495,0.699365,0.758003,0.637325,0.637325,0.315344,0.529690,0.569036,0.598297,15.809370,46.140824,43.937968,0.813891,13.071925,
35,0.732018,0.765034,0.685637,0.716611,0.751346,1.567008,1.567008,0.316137,0.533491,0.574026,0.600791,15.872610,46.260396,44.033354,0.812661,14.224828,
36,0.721759,0.768080,0.695346,0.710640,0.726124,5.877013,5.927329,0.319928,0.541702,0.580331,0.607004,16.081064,46.317223,44.108009,0.816072,16.592331,
37,0.728544,0.761907,0.714416,0.713307,0.734185,5.877013,5.877013,0.322688,0.544548,0.585889,0.612060,16.318267,46.287576,44.107720,0.816712,17.894261,
38,0.738465,0.761377,0.721974,0.728589,0.744818,6.817790,6.817790,0.328511,0.553045,0.593008,0.616238,16.497164,46.323200,44.177771,0.822464,20.436327,
39,0.749913,0.766084,0.735426,0.736787,0.759387,7.025961,7.025961,0.329921,0.557760,0.598468,0.625393,16.821260,46.780156,44.617721,0.821767,22.916074,
40,0.749515,0.764460,0.735384,0.748720,0.751506,7.610506,7.610506,0.334763,0.566260,0.608241,0.632678,17.133646,46.786267,44.699243,0.826314,23.676403,
41,0.767150,0.780696,0.729321,0.749930,0.789926,8.737141,8.737141,0.341889,0.575515,0.617122,0.643134,17.457143,46.912379,44.882003,0.835573,28.162770,
42,0.788932,0.775133,0.737876,0.796342,0.808768,9.457243,9.457243,0.346882,0.585256,0.629236,0.652563,17.904852,47.283107,45.347781,0.844566,33.112160,
43,0.799409,0.777189,0.744254,0.795948,0.830641,9.861157,9.861157,0.354855,0.598481,0.641213,0.666127,18.361405,47.587889,45.700391,0.852439,36.010967,
44,0.812814,0.772156,0.762023,0.816946,0.844361,10.759461,10.759461,0.363711,0.612194,0.655633,0.676784,18.832820,47.641266,45.884012,0.859031,39.890236,
45,0.827502,0.786526,0.763278,0.797684,0.884795,12.339812,12.339812,0.376368,0.632301,0.677795,0.701172,19.477378,48.084699,46.424267,0.870731,45.611265,
46,0.836846,0.795693,0.773516,0.811858,0.891231,13.184304,14.095654,0.392182,0.656493,0.703194,0.730009,20.229588,48.278236,46.559536,0.886379,50.100672,
47,0.848563,0.798870,0.787801,0.846024,0.891083,12.819940,13.184304,0.401183,0.673398,0.721636,0.748625,20.579985,48.466627,46.715478,0.898218,53.355520,
48,0.852425,0.801384,0.800585,0.856978,0.885567,12.819940,12.819940,0.413591,0.693967,0.743048,0.769491,21.248009,48.858289,47.130843,0.909157,55.744066,
49,0.857786,0.823247,0.823397,0.866175,0.877493,13.853859,14.145845,0.435255,0.721866,0.772248,0.798550,22.322303,49.217238,47.510742,0.922252,60.245493,
50,0.881832,0.832717,0.839139,0.891095,0.909912,12.925223,13.853859,0.454665,0.743345,0.794352,0.817634,24.044430,49.493869,47.724797,0.934751,65.893569,
51,0.893012,0.835916,0.835233,0.901839,0.928828,10.632653,12.925223,0.485317,0.775656,0.823284,0.848893,26.367856,49.882776,48.130561,0.947523,68.740392,
52,0.892201,0.842371,0.846455,0.879466,0.933669,8.520159,10.632653,0.512556,0.800312,0.849374,0.872858,28.934894,50.071835,48.228601,0.956750,68.827098,
53,0.897990,0.852878,0.840711,0.878683,0.944303,7.554730,8.520159,0.534471,0.809905,0.857071,0.880079,30.393247,50.146170,48.327278,0.960864,69.711629,
54,0.884180,0.856321,0.830695,0.893323,0.908912,4.608687,7.554730,0.548849,0.813946,0.858020,0.884307,30.662203,50.288369,48.403915,0.962862,63.873971,
55,0.882853,0.852468,0.830463,0.885477,0.913371,4.608687,4.608687,0.557409,0.813707,0.855905,0.882061,30.477026,50.268826,48.413874,0.963495,63.347129,
56,0.882350,0.848200,0.843686,0.856523,0.924831,4.934768,5.265887,0.569377,0.819284,0.860580,0.886985,30.208521,50.213519,48.383270,0.964767,64.100419,
57,0.880556,0.850736,0.834535,0.871473,0.914760,3.318692,4.934768,0.576395,0.818478,0.857987,0.885012,29.715249,50.004186,48.228347,0.965415,61.628645,
58,0.883005,0.850505,0.825898,0.871686,0.925645,2.255242,3.318692,0.580446,0.820584,0.860551,0.886447,29.226750,49.587120,47.901223,0.964737,61.074480,
59,0.873872,0.850747,0.833066,0.860232,0.908590,2.255242,2.255242,0.584555,0.823275,0.862206,0.886387,28.835339,49.567204,47.946341,0.965246,59.245207,
