Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.826194,0.774959,0.761553,0.825290,0.865799,2.177048,3.784441,0.301833,0.601422,0.666862,0.702432,22.079829,39.718886,37.983484,0.845547,36.059993,
18,0.819802,0.773281,0.758113,0.815148,0.858411,2.177048,2.177048,0.301896,0.601063,0.666009,0.699628,22.194247,39.705190,37.990410,0.847433,34.740495,
19,0.821546,0.775110,0.751867,0.816999,0.863603,1.080797,2.687373,0.301829,0.601051,0.666429,0.698917,22.350851,39.704818,37.989150,0.846511,33.957127,
20,0.820450,0.776653,0.763458,0.817370,0.856304,0.698184,1.080797,0.301731,0.600759,0.666678,0.698517,22.346266,39.705847,38.002026,0.847483,33.378163,
21,0.827843,0.772877,0.764472,0.816796,0.873895,0.698184,0.698184,0.302475,0.601944,0.668234,0.700765,22.390287,39.775286,38.047865,0.848492,34.835677,
22,0.821175,0.775549,0.763397,0.808443,0.863469,0.843685,1.552443,0.302625,0.601970,0.667254,0.699845,22.201122,39.737810,38.003451,0.848807,33.705978,
23,0.821942,0.770217,0.760426,0.817203,0.862905,0.843685,0.843685,0.302163,0.602334,0.668265,0.701174,22.327865,39.773731,38.039717,0.848994,33.934966,
24,0.827565,0.776194,0.765903,0.811912,0.875003,1.088998,1.088998,0.304910,0.604411,0.669500,0.701389,22.442366,39.787564,38.053710,0.849882,35.167980,
25,0.825177,0.775254,0.757267,0.804889,0.877489,1.617641,1.617641,0.303537,0.603268,0.669691,0.701368,22.462449,39.782817,38.061800,0.849907,35.287145,
26,0.827775,0.771125,0.764689,0.832682,0.865617,2.279855,2.380296,0.305744,0.607478,0.672815,0.703446,22.539682,39.788203,38.058375,0.851380,36.500699,
27,0.828817,0.770849,0.759893,0.843962,0.862777,2.279855,2.279855,0.303413,0.606910,0.672949,0.705111,22.591983,39.760042,38.029107,0.850966,36.811108,
28,0.824675,0.779723,0.768679,0.835139,0.853217,2.706921,2.706921,0.305200,0.606638,0.672935,0.704682,22.623085,39.725505,38.003736,0.851839,36.447517,
29,0.834958,0.775913,0.758700,0.835269,0.881479,2.711928,2.783343,0.303706,0.604671,0.670478,0.704406,22.674180,39.733002,37.994846,0.851207,38.295657,
30,0.824239,0.775515,0.776731,0.810440,0.864833,2.711928,2.711928,0.305003,0.607078,0.672694,0.705366,22.701221,39.700662,37.953740,0.851121,36.399874,
31,0.825046,0.771566,0.764949,0.823860,0.864803,2.953466,2.953466,0.305147,0.606443,0.672350,0.706139,22.731255,39.779273,38.068083,0.851357,36.828890,
32,0.833855,0.773548,0.759154,0.849955,0.871433,2.832844,2.976787,0.305399,0.607337,0.672430,0.704123,22.712039,39.808013,38.088431,0.851295,38.184562,
33,0.833558,0.769583,0.770091,0.837566,0.874467,2.697643,2.832844,0.304253,0.604659,0.670174,0.701844,22.676750,39.787260,38.074201,0.850588,37.873314,
34,0.833398,0.779443,0.754456,0.847485,0.871481,2.697643,2.697643,0.304251,0.605946,0.670796,0.702078,22.760537,39.804314,38.083857,0.850585,37.848814,
35,0.823790,0.777961,0.761791,0.812399,0.867704,2.788784,2.788784,0.304384,0.604335,0.669453,0.702320,22.790791,39.835991,38.120348,0.850534,36.205409,
36,0.830487,0.779253,0.755827,0.826807,0.876207,2.875405,2.875405,0.305437,0.606614,0.671247,0.704469,22.707992,39.828268,38.122408,0.852047,37.618190,
37,0.837092,0.779322,0.760695,0.862108,0.868019,2.098896,3.012588,0.305547,0.607095,0.673103,0.707083,22.858480,39.846868,38.146312,0.851221,38.235634,
38,0.826113,0.774410,0.755186,0.850114,0.854123,2.098896,2.098896,0.305800,0.607006,0.672687,0.707096,22.735918,39.827476,38.120950,0.850836,36.230427,
39,0.829921,0.775868,0.763152,0.838491,0.865770,3.149683,3.149683,0.305035,0.606716,0.672593,0.706805,22.723865,39.874548,38.185050,0.851371,37.946274,
40,0.833550,0.772451,0.762703,0.837421,0.876643,3.338490,3.338490,0.306351,0.607447,0.673213,0.706886,22.817826,39.911491,38.197391,0.852317,38.791925,
41,0.831740,0.775961,0.765437,0.843734,0.867311,3.823155,3.823155,0.306258,0.607295,0.673267,0.708755,22.819445,39.924746,38.223980,0.852058,39.048206,
42,0.829928,0.776264,0.755056,0.843063,0.867359,4.974917,4.974917,0.307117,0.608333,0.674040,0.709377,23.001390,39.980181,38.265501,0.852148,39.879451,
43,0.840131,0.774368,0.764959,0.835654,0.891099,7.272826,7.272826,0.308026,0.610818,0.677396,0.714008,23.237155,39.968147,38.241707,0.853612,44.307686,
44,0.840548,0.783531,0.773624,0.823292,0.892417,9.445652,9.445652,0.309266,0.613025,0.680129,0.716530,23.599711,39.995388,38.256356,0.855276,46.665883,
45,0.839133,0.786209,0.769849,0.818756,0.892583,10.811809,10.811809,0.312228,0.616365,0.684235,0.723452,24.209840,39.949653,38.212846,0.858262,48.152179,
46,0.840922,0.790777,0.772302,0.825762,0.890061,11.702460,11.702460,0.318727,0.623123,0.690513,0.727513,24.687626,39.954372,38.252224,0.862531,49.603946,
47,0.851577,0.781986,0.759092,0.813903,0.926138,12.407413,12.407413,0.318205,0.622550,0.691147,0.729978,24.879268,39.824348,38.187297,0.863504,52.440572,
48,0.840612,0.791106,0.756435,0.821186,0.895785,13.162915,13.162915,0.316144,0.618353,0.688319,0.727675,24.958939,39.570261,37.936069,0.861399,50.956159,
49,0.835470,0.785602,0.751237,0.794252,0.905576,14.408935,14.408935,0.323036,0.626185,0.698125,0.741813,25.366144,39.607439,38.010981,0.863669,52.103606,
50,0.827464,0.787742,0.727691,0.771524,0.906766,14.694071,14.694071,0.328882,0.625952,0.699604,0.744804,25.118520,39.119172,37.626796,0.865771,51.081584,
51,0.814532,0.785788,0.716287,0.782395,0.880223,14.086624,14.833118,0.333683,0.626235,0.703386,0.755589,25.307116,41.464784,39.664203,0.865251,48.838107,
52,0.794751,0.787423,0.719425,0.770701,0.842528,13.850867,14.086624,0.337983,0.629098,0.707837,0.758432,24.658184,42.297673,40.563352,0.868520,45.200379,
53,0.791001,0.782760,0.720378,0.773699,0.831543,12.925811,13.850867,0.342615,0.625948,0.706998,0.761098,23.956578,42.008989,40.376038,0.870530,43.810649,
54,0.804790,0.777596,0.715894,0.758197,0.879706,12.316422,12.925811,0.347069,0.625706,0.709957,0.766174,23.353778,41.766437,40.150475,0.872644,46.133652,
55,0.779877,0.776629,0.702571,0.781465,0.810469,11.932627,12.316422,0.348153,0.622472,0.707422,0.769377,22.691923,41.514761,39.838844,0.871393,41.371288,
56,0.765269,0.779771,0.687031,0.726843,0.817113,11.932627,11.932627,0.340998,0.611146,0.695780,0.759225,21.889386,40.965997,39.340023,0.866176,38.066921,
57,0.778174,0.781044,0.668024,0.756933,0.833725,11.169261,12.105094,0.337860,0.604157,0.689215,0.753814,21.283491,40.616318,38.975966,0.863320,39.313216,
58,0.769177,0.801374,0.705189,0.770006,0.783086,10.536689,11.169261,0.334277,0.595671,0.683502,0.746271,20.880522,40.339741,38.722361,0.860758,36.689912,
59,0.747092,0.802734,0.699673,0.721014,0.764137,10.536689,10.536689,0.336362,0.593344,0.677687,0.743834,20.626673,40.517578,39.202348,0.861839,32.558838,
