Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.658937,0.789279,0.643357,0.641895,0.636483,12.755291,14.893929,0.211872,0.306458,0.336077,0.359321,15.917668,33.259837,31.783949,0.692030,13.538208,
48,0.632395,0.785026,0.642156,0.565821,0.626777,12.755291,12.755291,0.210891,0.305537,0.335205,0.364368,15.601189,33.045792,31.675112,0.689641,10.379280,
49,0.600618,0.774226,0.660361,0.604038,0.527419,11.657279,12.963673,0.204053,0.303470,0.334442,0.361247,15.136176,32.819916,31.509136,0.679989,5.827906,
50,0.597130,0.778711,0.605963,0.532097,0.580339,7.993418,11.657279,0.193893,0.290217,0.321768,0.355934,14.628706,32.662045,31.408792,0.670570,3.348624,
51,0.635754,0.761103,0.649529,0.602489,0.616825,6.729028,7.993418,0.188157,0.285445,0.316711,0.347855,14.370072,32.454332,31.241766,0.661399,7.115997,
52,0.586698,0.764674,0.610729,0.537826,0.558559,6.605408,6.729028,0.185141,0.281283,0.312448,0.341261,14.087392,32.340117,31.162525,0.656499,1.578716,
53,0.588405,0.771223,0.615886,0.598709,0.511919,6.483929,6.605408,0.180231,0.277145,0.308666,0.335255,13.892388,32.151457,30.959207,0.653279,1.891379,
54,0.607308,0.769691,0.616943,0.525267,0.608825,5.380514,6.483929,0.175615,0.271719,0.303986,0.333656,13.697733,32.125861,30.941277,0.649960,3.542428,
55,0.589733,0.767973,0.608891,0.565407,0.548164,5.220251,5.380514,0.173554,0.270275,0.301526,0.329643,13.584537,32.014496,30.951961,0.645369,1.565929,
56,0.586232,0.761742,0.611909,0.576732,0.531347,5.220251,5.220251,0.170468,0.265010,0.295274,0.323889,13.599691,32.065445,30.959760,0.642904,1.478226,
57,0.593766,0.757125,0.601010,0.578423,0.554318,6.176719,6.176719,0.166040,0.262077,0.292573,0.315598,13.545937,31.936031,30.806796,0.648073,3.081572,
58,0.573136,0.791417,0.591540,0.569043,0.508633,8.600870,8.600870,0.160218,0.255060,0.285968,0.308301,13.271362,31.831951,30.707893,0.638338,2.951636,
59,0.585629,0.765402,0.614907,0.557775,0.539542,11.327473,11.327473,0.152006,0.244062,0.272066,0.295494,12.976428,31.538718,30.482572,0.638108,6.872908,
