Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.357388,0.612123,0.392778,0.330675,0.287469,1.061460,1.061460,0.153713,0.216617,0.229798,0.238636,14.608151,32.632755,30.698513,0.641145,0.000000,
16,0.365557,0.631156,0.393264,0.337546,0.296093,1.274185,1.960091,0.153654,0.217567,0.230815,0.239408,14.538861,32.554856,30.695089,0.637258,0.000000,
17,0.361676,0.612687,0.385896,0.327261,0.301748,1.179722,1.274185,0.151962,0.216816,0.233064,0.242691,14.558483,32.725802,30.817929,0.640688,0.000000,
18,0.362494,0.622109,0.392380,0.341104,0.289333,1.179722,1.179722,0.152661,0.216914,0.229880,0.235961,14.568022,32.882897,31.007338,0.634780,0.000000,
19,0.366553,0.617700,0.415060,0.349852,0.284659,1.950815,1.950815,0.153680,0.219253,0.230932,0.245496,14.561846,32.860860,30.962562,0.639532,0.000000,
20,0.358468,0.607261,0.390348,0.331164,0.290522,2.149745,2.149745,0.152703,0.218033,0.232961,0.249569,14.533794,32.919639,31.059678,0.635660,0.000000,
21,0.366292,0.621124,0.392058,0.339103,0.298610,1.822007,3.219514,0.154711,0.219831,0.233524,0.244038,14.466972,32.919715,31.114696,0.639897,0.000000,
22,0.375193,0.621765,0.383455,0.355677,0.312177,0.705253,1.822007,0.153447,0.217097,0.227900,0.240244,14.439327,32.744616,30.905753,0.637926,0.000000,
23,0.365728,0.624170,0.380683,0.342372,0.299067,0.649192,0.705253,0.155454,0.220610,0.233317,0.248022,14.433739,32.848197,31.064269,0.643146,0.000000,
24,0.370952,0.619241,0.380859,0.339451,0.314079,0.649192,0.649192,0.153164,0.218416,0.232358,0.247049,14.416662,32.960588,31.126358,0.635000,0.000000,
25,0.366109,0.613917,0.388037,0.343892,0.298312,1.330625,1.330625,0.153365,0.219627,0.232920,0.245955,14.472763,32.780222,30.984951,0.633834,0.000000,
26,0.363670,0.608302,0.391898,0.335395,0.298429,1.556422,1.556422,0.154027,0.217965,0.230558,0.244476,14.482920,32.993559,31.164857,0.639312,0.000000,
27,0.362000,0.642591,0.400953,0.313603,0.294801,1.675281,1.675281,0.152026,0.216639,0.229078,0.248584,14.430514,32.991378,31.227062,0.632365,0.000000,
28,0.347825,0.612628,0.389875,0.332780,0.262950,1.333522,2.078011,0.152627,0.218623,0.234310,0.252441,14.519880,33.162311,31.271550,0.638342,0.000000,
29,0.360243,0.620453,0.384778,0.332887,0.292182,0.621184,1.333522,0.153147,0.219172,0.232104,0.246532,14.510565,32.983748,31.092514,0.635222,0.000000,
30,0.347425,0.617104,0.381154,0.331116,0.265268,0.621184,0.621184,0.151536,0.216211,0.229871,0.243748,14.532798,32.992043,31.205670,0.634913,0.000000,
31,0.364488,0.616343,0.380931,0.332811,0.304753,0.815127,0.815127,0.153702,0.218101,0.232596,0.249338,14.495345,32.910904,31.037042,0.632758,0.000000,
32,0.361000,0.618373,0.376023,0.330785,0.299979,0.855972,0.922440,0.154205,0.222651,0.236094,0.247700,14.535602,32.869422,31.006312,0.632953,0.000000,
33,0.348310,0.625557,0.380685,0.335067,0.263019,0.637325,0.855972,0.153545,0.219986,0.236138,0.249625,14.523756,33.003091,31.243742,0.631595,0.000000,
34,0.365870,0.623307,0.392741,0.320728,0.309283,0.637325,0.637325,0.156053,0.225413,0.237929,0.251165,14.488676,33.129757,31.283198,0.637551,0.000000,
35,0.340467,0.625140,0.380129,0.315254,0.259295,1.567008,1.567008,0.154548,0.221620,0.236138,0.244818,14.530157,32.990699,31.165259,0.636522,0.000000,
36,0.352404,0.613930,0.396699,0.341178,0.269100,5.877013,5.927329,0.155192,0.221725,0.236233,0.245621,14.603174,32.886111,31.099127,0.639782,0.000000,
37,0.364993,0.618021,0.397210,0.344955,0.294261,5.877013,5.877013,0.153297,0.223867,0.239337,0.245114,14.675763,32.919826,31.085827,0.635420,0.000000,
38,0.398277,0.620486,0.394437,0.369650,0.354565,6.817790,6.817790,0.152240,0.219225,0.234620,0.252922,14.742827,32.911594,31.102053,0.635536,0.000000,
39,0.397021,0.635962,0.408404,0.350476,0.353202,7.025961,7.025961,0.151800,0.220911,0.235024,0.246804,14.798649,33.026651,31.146995,0.636143,0.000000,
40,0.383728,0.622627,0.421879,0.344479,0.322054,7.610506,7.610506,0.153850,0.223789,0.237748,0.244621,14.891407,32.898106,31.037638,0.643245,0.000000,
41,0.396803,0.656836,0.418972,0.374205,0.324954,8.737141,8.737141,0.151500,0.222759,0.236830,0.250152,14.976043,32.786838,30.956757,0.638014,0.000000,
42,0.418683,0.636145,0.432166,0.386432,0.370862,9.457243,9.457243,0.152146,0.222540,0.238753,0.249778,15.095579,32.747312,30.925945,0.648286,0.000000,
43,0.425586,0.639256,0.436847,0.415342,0.364727,9.861157,9.861157,0.152249,0.223214,0.240290,0.256214,15.197026,32.722852,30.907946,0.647996,0.000000,
44,0.441596,0.655902,0.448354,0.415488,0.389324,10.759461,10.759461,0.151823,0.225252,0.244109,0.256592,15.251705,32.708079,30.842925,0.643287,0.000000,
45,0.448449,0.655921,0.440094,0.406350,0.416345,12.339812,12.339812,0.153953,0.232434,0.250029,0.264863,15.441364,32.822997,30.949929,0.649320,0.000000,
46,0.452113,0.666888,0.462000,0.418953,0.403608,13.184304,14.095654,0.157988,0.240703,0.260012,0.286116,15.646492,32.838557,30.966356,0.658679,0.000000,
47,0.478994,0.683213,0.489158,0.452191,0.427903,12.819940,13.184304,0.161644,0.247329,0.266475,0.293742,15.801660,32.545517,30.648826,0.654073,0.000000,
48,0.501993,0.695893,0.491425,0.485773,0.458116,12.819940,12.819940,0.164900,0.254988,0.275724,0.305474,15.994864,32.541250,30.581559,0.655856,0.000000,
49,0.505712,0.707063,0.509638,0.534837,0.425265,13.853859,14.145845,0.172818,0.273420,0.295191,0.325887,16.265918,32.515576,30.515355,0.665799,0.000000,
50,0.542177,0.729086,0.543902,0.574495,0.461607,12.925223,13.853859,0.184043,0.294105,0.318513,0.340509,16.555287,32.606528,30.585984,0.686815,0.826593,
51,0.609034,0.757139,0.620682,0.644174,0.536763,10.632653,12.925223,0.196277,0.317636,0.350916,0.370917,16.736796,32.416152,30.418802,0.692452,5.532943,
52,0.630435,0.819826,0.643007,0.666680,0.543206,8.520159,10.632653,0.204845,0.334680,0.368990,0.397367,16.686663,32.326690,30.150407,0.690432,6.083509,
53,0.648895,0.803529,0.696596,0.653844,0.579963,7.554730,8.520159,0.217489,0.352333,0.388695,0.419592,16.648999,32.175246,29.742626,0.705103,7.229720,
54,0.649296,0.802995,0.704108,0.641606,0.579956,4.608687,7.554730,0.224664,0.367697,0.404013,0.429932,16.604559,31.995159,29.574793,0.711691,4.524542,
55,0.657764,0.800011,0.687516,0.648572,0.601647,4.608687,4.608687,0.227015,0.367691,0.405179,0.444287,16.447484,31.958527,29.523784,0.714220,5.932300,
56,0.644210,0.801324,0.672493,0.683123,0.556821,4.934768,5.265887,0.230009,0.376317,0.413962,0.455519,16.364742,31.948907,29.562924,0.717663,4.310095,
57,0.647085,0.799305,0.693499,0.630727,0.588016,3.318692,4.934768,0.233299,0.381339,0.419215,0.448856,16.206881,31.825420,29.418047,0.715836,3.052624,
58,0.647146,0.797014,0.665205,0.682867,0.563340,2.255242,3.318692,0.234551,0.381598,0.426251,0.450178,16.009394,32.094102,29.636879,0.717618,2.246060,
59,0.632707,0.795078,0.683628,0.646696,0.544012,2.255242,2.255242,0.233124,0.383108,0.425956,0.468052,16.020891,31.749087,29.336164,0.716625,0.774122,
