Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.737704,0.747094,0.707633,0.739715,0.745679,1.895748,2.238384,0.272122,0.512847,0.560463,0.584844,16.079729,39.594341,37.933714,0.782595,15.505915,
21,0.734847,0.743894,0.718339,0.727827,0.743150,1.895748,1.895748,0.271314,0.512509,0.560053,0.586347,16.095066,39.592073,37.965287,0.781887,15.127841,
22,0.730155,0.743329,0.716049,0.741410,0.725092,2.286566,2.560743,0.271221,0.510392,0.558535,0.584072,16.082672,39.619406,37.969403,0.781167,14.675323,
23,0.729555,0.743421,0.706691,0.735281,0.731144,2.220375,2.286566,0.271193,0.511862,0.558930,0.582512,16.103143,39.613213,38.017932,0.782634,14.425341,
24,0.732846,0.749961,0.709217,0.744834,0.729899,2.220375,2.220375,0.272136,0.511676,0.558367,0.582408,16.069632,39.563615,37.920799,0.782217,14.929669,
25,0.735681,0.742617,0.709355,0.746074,0.737495,2.689115,2.689115,0.270998,0.510182,0.556865,0.581398,16.021026,39.562189,37.908875,0.780425,15.778814,
26,0.730621,0.742923,0.713183,0.719364,0.741008,2.952859,2.952859,0.270090,0.509638,0.556439,0.579237,16.047971,39.516999,37.884236,0.781431,15.140589,
27,0.739535,0.744751,0.704475,0.760951,0.738662,3.038956,3.038956,0.270581,0.510122,0.556878,0.579223,16.050122,39.467087,37.848508,0.781250,16.612676,
28,0.736445,0.746375,0.703179,0.755158,0.735343,3.399602,3.399602,0.271312,0.513079,0.559725,0.583019,16.073741,39.492020,37.828488,0.782675,16.543696,
29,0.739699,0.748082,0.716379,0.759290,0.734219,4.628665,4.628665,0.272546,0.513175,0.559658,0.582360,16.150906,39.423179,37.787965,0.784942,18.112135,
30,0.732024,0.745679,0.732857,0.737199,0.724534,4.828513,4.828513,0.273964,0.517211,0.563597,0.588127,16.160616,39.306725,37.615763,0.786658,17.235248,
31,0.732781,0.750992,0.711035,0.746543,0.727609,5.215831,5.215831,0.276004,0.520414,0.567182,0.590360,16.272616,39.298568,37.615207,0.787998,17.739509,
32,0.740642,0.750129,0.720825,0.756339,0.736043,6.336053,6.336053,0.276702,0.522628,0.569041,0.592123,16.414939,39.351023,37.638683,0.787584,20.048961,
33,0.746655,0.750896,0.719682,0.752789,0.752280,6.057866,6.389493,0.278032,0.525603,0.573733,0.598224,16.568028,39.267813,37.573329,0.791828,21.012086,
34,0.756880,0.754674,0.717063,0.766241,0.767213,6.057866,6.057866,0.279954,0.529684,0.577678,0.600358,16.693236,39.278898,37.506348,0.793456,22.720082,
35,0.748957,0.748376,0.715245,0.751497,0.761022,10.814703,10.814703,0.282132,0.534240,0.583194,0.608260,16.944430,39.115674,37.383297,0.796142,26.081992,
36,0.755875,0.751751,0.722403,0.753807,0.771318,17.707088,17.707088,0.287574,0.544435,0.594814,0.620987,17.531648,38.699642,36.949281,0.809703,34.012135,
37,0.775283,0.756342,0.735426,0.780381,0.793160,22.276377,22.276377,0.297936,0.567049,0.620943,0.646081,18.425183,38.190597,35.997297,0.821423,42.461197,
38,0.804041,0.765166,0.750200,0.825232,0.823737,23.442963,24.244934,0.312536,0.592054,0.649459,0.677169,19.864938,37.638493,35.023951,0.834376,50.099479,
39,0.822917,0.778369,0.763217,0.831249,0.853644,19.992949,23.442963,0.329317,0.615633,0.677299,0.708911,21.525584,37.403118,34.758364,0.853007,52.526994,
40,0.841964,0.790463,0.767842,0.821517,0.894442,17.348228,19.992949,0.347344,0.631648,0.694132,0.729583,22.876476,36.916836,34.357160,0.863765,55.070604,
41,0.815254,0.782342,0.735562,0.794451,0.866181,16.253435,17.348228,0.361894,0.630146,0.689841,0.723054,23.363853,36.265661,33.928817,0.868691,48.648077,
42,0.806571,0.778933,0.735552,0.779507,0.857335,15.641250,16.253435,0.364044,0.618595,0.677321,0.709458,23.159203,35.648969,33.580588,0.866327,45.593790,
43,0.798209,0.769906,0.732299,0.778126,0.842730,15.641250,15.641250,0.353438,0.600981,0.661114,0.695819,22.328193,35.056813,33.154853,0.855646,43.265785,
44,0.793711,0.757247,0.714720,0.776914,0.842431,17.214264,17.214264,0.335611,0.579579,0.641435,0.680978,21.009520,34.302119,32.624729,0.840531,43.098712,
45,0.793915,0.765759,0.713529,0.759773,0.850897,11.751682,18.642010,0.321237,0.567714,0.630328,0.671308,19.435377,33.778769,32.232789,0.821535,37.604007,
46,0.771972,0.761571,0.708204,0.769232,0.800933,7.041538,11.751682,0.316163,0.562914,0.628303,0.671863,18.671127,33.489683,32.000808,0.814070,29.411313,
47,0.781841,0.759377,0.706745,0.783342,0.814949,7.041538,7.041538,0.318211,0.566587,0.632264,0.673604,18.427828,33.471197,32.010662,0.812874,31.198930,
48,0.783587,0.756070,0.710736,0.766863,0.826027,8.366260,8.366260,0.324670,0.579304,0.645298,0.689100,18.283324,33.763808,32.283541,0.818165,33.548553,
49,0.781613,0.762680,0.693841,0.779823,0.820568,8.877862,8.877862,0.340095,0.600918,0.667789,0.711062,18.700591,34.364704,32.957150,0.832898,34.868117,
50,0.805055,0.762280,0.717700,0.798081,0.852649,13.673258,14.028878,0.356885,0.624402,0.691102,0.736893,19.644639,35.032125,33.697088,0.852024,45.277188,
51,0.799004,0.762661,0.716477,0.765935,0.859895,13.673258,13.673258,0.364593,0.634776,0.702964,0.749420,20.275726,35.569268,34.243425,0.861023,45.015388,
52,0.801584,0.760712,0.710338,0.801302,0.847426,14.689707,14.689707,0.366220,0.638160,0.706920,0.752360,20.749395,35.852921,34.594974,0.865769,46.675407,
53,0.792813,0.765418,0.720242,0.775958,0.838119,14.456544,15.401257,0.364804,0.633432,0.702199,0.751068,21.024565,35.870469,34.662231,0.867146,44.721862,
54,0.789069,0.776786,0.709260,0.778493,0.827881,11.544697,14.456544,0.368739,0.636932,0.704863,0.749141,21.066487,35.800858,34.579115,0.870213,41.126934,
55,0.783677,0.773556,0.712669,0.773953,0.818440,10.792961,11.544697,0.366678,0.635403,0.703655,0.749169,21.033147,35.646145,34.430157,0.869863,39.411196,
56,0.797917,0.774606,0.721244,0.783896,0.841799,9.241328,10.792961,0.365467,0.631033,0.699142,0.746884,21.234133,35.489061,34.190504,0.869260,40.320735,
57,0.793218,0.781104,0.721535,0.785344,0.827217,8.078036,9.241328,0.365234,0.630618,0.698948,0.745395,21.505426,35.377514,33.970230,0.870016,38.225553,
58,0.792863,0.783959,0.724551,0.750352,0.847317,8.078036,8.078036,0.361876,0.622600,0.690083,0.735630,21.587930,35.255917,33.744859,0.867671,37.527555,
59,0.784303,0.788492,0.732897,0.763304,0.814576,9.789671,9.789671,0.360748,0.616501,0.683050,0.729676,21.657411,35.026566,33.422164,0.865881,37.260791,
