Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.509379,0.721764,0.480679,0.413822,0.520491,1.536807,1.536807,0.116258,0.182273,0.205076,0.225505,14.919773,33.315334,32.046924,0.587983,0.000000,
28,0.484631,0.692315,0.461179,0.425250,0.473214,1.284124,2.199471,0.115948,0.182730,0.205038,0.225486,14.933560,33.399913,32.127163,0.586530,0.000000,
29,0.495176,0.691876,0.508756,0.416782,0.484105,1.284124,1.284124,0.116618,0.185240,0.209079,0.230479,14.958406,33.249233,31.961261,0.589408,0.000000,
30,0.501773,0.684655,0.505889,0.423683,0.497221,1.599623,1.599623,0.116294,0.187114,0.210788,0.234213,14.989416,33.385430,32.113800,0.589146,0.000000,
31,0.492094,0.677091,0.537248,0.440009,0.454136,2.046658,2.215286,0.118411,0.188538,0.211546,0.234564,15.036264,33.323980,32.004982,0.592708,0.000000,
32,0.477288,0.680639,0.581588,0.489187,0.372837,2.046658,2.046658,0.118249,0.186679,0.209206,0.233508,15.022058,33.354013,32.083852,0.591904,0.000000,
33,0.459384,0.703016,0.541042,0.473888,0.350516,2.497920,2.497920,0.118662,0.189132,0.213593,0.236487,15.117023,33.320615,32.028422,0.594084,0.000000,
34,0.455710,0.697578,0.571318,0.525507,0.300570,2.854275,2.955310,0.118490,0.188320,0.212474,0.238775,15.046352,33.307794,31.988985,0.593367,0.000000,
35,0.453677,0.692866,0.510628,0.508957,0.327470,2.676507,2.854275,0.118983,0.191062,0.213500,0.240004,15.156915,33.310627,31.987949,0.596310,0.000000,
36,0.462622,0.690271,0.507714,0.546786,0.323960,2.399646,2.676507,0.120552,0.191850,0.215820,0.240185,15.191420,33.260963,31.971374,0.598479,0.000000,
37,0.452476,0.699522,0.484204,0.539994,0.307001,1.716783,2.399646,0.122511,0.194907,0.218899,0.243983,15.181143,33.154557,31.855542,0.601281,0.000000,
38,0.465621,0.704087,0.508581,0.577311,0.300463,0.818932,1.716783,0.120311,0.192560,0.215507,0.237215,15.181051,33.198940,31.872316,0.600655,0.000000,
39,0.470349,0.701146,0.506960,0.587884,0.306047,0.818932,0.818932,0.120360,0.193666,0.218356,0.239218,15.203860,33.336298,32.036573,0.601100,0.000000,
40,0.468528,0.691898,0.568878,0.543927,0.302662,2.080652,2.080652,0.121415,0.193178,0.216444,0.239084,15.153192,33.274689,31.965487,0.601226,0.000000,
41,0.456111,0.689933,0.557493,0.457445,0.335417,2.740403,2.740403,0.124434,0.197731,0.221450,0.241615,15.234190,33.259911,31.928301,0.605812,0.000000,
42,0.476351,0.682814,0.548693,0.392616,0.437894,2.848898,2.982765,0.124687,0.197144,0.219984,0.237743,15.228400,33.229215,31.914750,0.605390,0.000000,
43,0.501998,0.695452,0.494953,0.439203,0.486589,2.848898,2.848898,0.124032,0.196409,0.220461,0.240130,15.147207,33.171317,31.861366,0.605518,0.000000,
44,0.566110,0.698363,0.537080,0.503589,0.577662,3.812178,3.812178,0.126221,0.201925,0.226439,0.247165,15.233486,33.229217,31.935316,0.609789,2.646144,
45,0.585954,0.700523,0.578931,0.463183,0.627988,5.994482,5.994482,0.130659,0.205513,0.231515,0.257314,15.264017,33.307134,32.050157,0.613159,5.656971,
46,0.603443,0.710304,0.506310,0.515566,0.661905,7.288328,7.288328,0.132878,0.212014,0.237796,0.263688,15.225678,33.325176,32.081832,0.613955,7.898234,
47,0.564530,0.700728,0.566998,0.394254,0.629889,8.639482,8.639482,0.133642,0.220991,0.250158,0.273538,15.410134,33.184865,31.921749,0.619200,4.239353,
48,0.480839,0.709988,0.598175,0.597335,0.295158,10.926891,10.926891,0.137124,0.228467,0.257046,0.288036,15.802577,33.335506,32.119871,0.628847,0.000000,
49,0.565538,0.741751,0.659590,0.434845,0.561219,9.004596,11.785831,0.142100,0.240712,0.271510,0.295513,16.124562,33.308167,32.132377,0.638537,3.390557,
50,0.671705,0.730559,0.510433,0.594691,0.769609,9.004596,9.004596,0.142554,0.240393,0.271396,0.305934,16.364456,33.386380,32.298824,0.641034,15.319104,
51,0.674667,0.745617,0.574532,0.651046,0.706940,9.972498,9.972498,0.145346,0.248219,0.280111,0.304743,16.660351,33.412501,32.384987,0.650548,15.918591,
52,0.539912,0.751169,0.555891,0.528832,0.477653,10.252705,11.178028,0.152529,0.257165,0.290531,0.329194,17.140415,33.426478,32.482133,0.658566,0.782565,
53,0.528690,0.785829,0.623785,0.503565,0.411484,9.876234,10.252705,0.169864,0.288562,0.329430,0.370811,17.349367,33.446779,32.585191,0.671935,0.000000,
54,0.607941,0.733781,0.664272,0.494556,0.623797,9.876234,9.876234,0.179408,0.308965,0.353164,0.389196,17.652535,33.542642,32.740627,0.683842,5.599904,
55,0.635504,0.710321,0.582440,0.449454,0.735004,8.727524,10.258913,0.193932,0.329241,0.373861,0.421095,17.924363,33.850251,33.162370,0.702919,7.626106,
56,0.662307,0.792603,0.593370,0.478599,0.751492,8.727524,8.727524,0.192582,0.328055,0.377254,0.424391,18.114710,33.933831,33.290143,0.710335,11.172001,
57,0.628620,0.760442,0.568284,0.477438,0.698231,9.136274,9.136274,0.180762,0.298456,0.340615,0.385689,17.751011,34.055979,33.455554,0.693390,7.964638,
58,0.591510,0.758265,0.550766,0.489192,0.617590,9.757917,9.877704,0.174344,0.278950,0.314357,0.344836,17.538987,34.286113,33.746506,0.690526,4.617268,
59,0.620096,0.777096,0.644571,0.492685,0.637816,9.757917,9.757917,0.175273,0.277612,0.310475,0.336035,17.321673,34.447837,33.919055,0.692688,7.859559,
