Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.822224,0.772842,0.761305,0.818708,0.861364,2.177048,3.784441,0.285070,0.581694,0.649902,0.688051,22.522688,38.226704,35.753504,0.834478,34.684326,
18,0.820057,0.770331,0.752360,0.816583,0.861125,2.177048,2.177048,0.283402,0.580361,0.648172,0.684772,22.586868,38.195911,35.727538,0.832999,34.124404,
19,0.811572,0.766098,0.749820,0.814348,0.846206,1.080797,2.687373,0.284371,0.580918,0.648679,0.682869,22.803754,38.244784,35.773783,0.831531,31.462546,
20,0.815194,0.777056,0.764925,0.808693,0.848834,0.698184,1.080797,0.284038,0.580038,0.648454,0.683075,22.814245,38.232050,35.738158,0.831747,31.762882,
21,0.814653,0.770089,0.764316,0.803672,0.852752,0.698184,0.698184,0.283572,0.582738,0.651165,0.686074,22.858892,38.288126,35.842759,0.831541,31.831634,
22,0.811831,0.776343,0.757023,0.797866,0.850833,0.843685,1.552443,0.285100,0.582648,0.651025,0.685252,22.925164,38.263680,35.818774,0.833555,31.415451,
23,0.813398,0.768733,0.758098,0.803569,0.852924,0.843685,0.843685,0.284655,0.582662,0.650881,0.685302,23.023317,38.291901,35.863684,0.832988,31.695051,
24,0.816960,0.768762,0.755375,0.805731,0.860884,1.088998,1.088998,0.284484,0.581712,0.650683,0.685090,23.035930,38.323304,35.891653,0.832661,32.564143,
25,0.814560,0.772280,0.759219,0.801579,0.855580,1.617641,1.617641,0.285181,0.581472,0.650202,0.683620,23.074081,38.280848,35.889190,0.833265,32.556651,
26,0.814898,0.767665,0.753437,0.808226,0.856149,2.279855,2.380296,0.285780,0.583447,0.652601,0.685413,23.087572,38.279576,35.880587,0.833171,33.352979,
27,0.818857,0.770999,0.747276,0.827275,0.854844,2.279855,2.279855,0.286550,0.585434,0.653656,0.688546,23.158099,38.246427,35.831789,0.834693,34.204473,
28,0.821579,0.774778,0.757342,0.817276,0.862425,2.706921,2.706921,0.285320,0.582003,0.651682,0.686113,23.144751,38.251756,35.839597,0.832958,35.003986,
29,0.821473,0.768919,0.755134,0.812547,0.867688,2.711928,2.783343,0.283931,0.582377,0.650844,0.684908,23.013738,38.189309,35.715637,0.834771,34.910719,
30,0.817431,0.772213,0.767622,0.802010,0.858857,2.711928,2.711928,0.285837,0.584351,0.652203,0.683647,22.966117,38.183869,35.714103,0.834685,34.098897,
31,0.813370,0.767357,0.758051,0.802906,0.854625,2.953466,2.953466,0.285096,0.581671,0.650325,0.685219,22.992664,38.192917,35.738201,0.835427,33.710607,
32,0.818679,0.770146,0.752511,0.833211,0.850356,2.832844,2.976787,0.286344,0.582703,0.651635,0.685673,23.004677,38.254000,35.816268,0.835227,34.562564,
33,0.816900,0.769473,0.765088,0.818621,0.849792,2.697643,2.832844,0.284510,0.580566,0.649349,0.682373,22.955721,38.223325,35.790182,0.834687,33.946369,
34,0.818165,0.773523,0.749283,0.819835,0.856982,2.697643,2.697643,0.284468,0.581014,0.649500,0.681620,22.924586,38.234400,35.770913,0.834970,34.126078,
35,0.811721,0.772640,0.752684,0.808351,0.847686,2.788784,2.788784,0.283868,0.578926,0.647207,0.682423,22.926956,38.265687,35.819838,0.834597,33.110301,
36,0.818730,0.772560,0.755280,0.807809,0.862887,2.875405,2.875405,0.285444,0.580600,0.647972,0.682573,22.941063,38.277572,35.865605,0.835998,34.418909,
37,0.824213,0.772894,0.755790,0.840175,0.855481,2.098896,3.012588,0.286116,0.580986,0.648592,0.682693,22.911918,38.283630,35.854980,0.836218,34.656092,
38,0.820159,0.768259,0.761445,0.832636,0.850207,2.098896,2.098896,0.285816,0.581925,0.649401,0.684232,22.885439,38.263023,35.852534,0.835299,34.016285,
39,0.814835,0.773786,0.756139,0.813971,0.849505,3.149683,3.149683,0.285050,0.581990,0.649137,0.684361,22.881339,38.296897,35.898576,0.835696,34.083926,
40,0.822708,0.771665,0.759381,0.822816,0.862184,3.338490,3.338490,0.286750,0.583028,0.649696,0.684349,22.938455,38.339204,35.922915,0.836663,35.650688,
41,0.815842,0.775375,0.757438,0.828155,0.843589,3.823155,3.823155,0.286090,0.581209,0.648099,0.683319,22.968468,38.323986,35.931233,0.836279,34.841527,
42,0.823853,0.773726,0.753858,0.823778,0.866304,4.974917,4.974917,0.286542,0.582067,0.648926,0.684965,23.033260,38.410898,36.019895,0.836598,37.471457,
43,0.825444,0.772410,0.763254,0.818054,0.869342,7.272826,7.272826,0.286982,0.583494,0.650810,0.684853,23.150826,38.409409,36.015670,0.836827,39.973105,
44,0.836869,0.775250,0.768760,0.811910,0.894952,9.445652,9.445652,0.287387,0.581868,0.648515,0.685246,23.374897,38.331305,35.951981,0.837540,44.123167,
45,0.827685,0.781708,0.762740,0.806018,0.878218,10.811809,10.811809,0.287536,0.582203,0.649571,0.686070,23.691006,38.261134,35.943107,0.838995,43.802908,
46,0.829309,0.781405,0.761746,0.809409,0.880189,11.702460,11.702460,0.288746,0.579756,0.646106,0.680869,23.961707,38.180120,35.915619,0.839322,44.613899,
47,0.838949,0.780646,0.768374,0.816032,0.894033,12.407413,12.407413,0.289050,0.578120,0.645466,0.684003,24.197162,38.065656,35.880169,0.840533,47.207855,
48,0.845432,0.784759,0.757372,0.815199,0.911258,13.162915,13.162915,0.288208,0.574573,0.642847,0.682583,24.546636,37.791295,35.662040,0.838690,49.018533,
49,0.828721,0.789169,0.750408,0.798301,0.887267,14.408935,14.408935,0.292980,0.574144,0.643216,0.685902,24.920984,37.693737,35.676182,0.841106,47.299065,
50,0.831553,0.786965,0.728369,0.788730,0.906078,14.694071,14.694071,0.302175,0.581981,0.653166,0.698463,25.031203,37.657024,35.700897,0.848752,48.820751,
51,0.824537,0.776990,0.720063,0.793768,0.897665,14.086624,14.833118,0.315299,0.590922,0.665175,0.714344,25.937504,39.807189,37.338701,0.858802,47.960605,
52,0.802227,0.783376,0.726723,0.779313,0.853172,13.850867,14.086624,0.327492,0.605313,0.680278,0.726901,25.850738,40.386049,37.864185,0.866711,44.466777,
53,0.821729,0.782792,0.734332,0.796955,0.883240,12.925811,13.850867,0.334177,0.604717,0.683164,0.736199,25.328000,40.425145,38.107597,0.863175,47.765062,
54,0.806695,0.778220,0.723113,0.765693,0.876260,12.316422,12.925811,0.340318,0.603561,0.681266,0.735488,24.725969,40.546425,38.276393,0.864846,44.342128,
55,0.784258,0.777646,0.719007,0.747748,0.834250,11.932627,12.316422,0.343006,0.601682,0.679351,0.734787,24.083408,40.661222,38.349728,0.864571,39.844314,
56,0.775831,0.774772,0.695607,0.753408,0.823402,11.932627,11.932627,0.339137,0.592792,0.668728,0.726934,23.229324,39.959573,37.623443,0.861336,37.825280,
57,0.781744,0.782575,0.671612,0.758940,0.838905,11.169261,12.105094,0.339465,0.588133,0.663617,0.718623,22.657877,40.017243,37.653906,0.860979,37.659761,
58,0.768207,0.803019,0.708412,0.752243,0.789959,10.536689,11.169261,0.340256,0.582278,0.657373,0.708799,22.246810,40.017821,37.642221,0.860091,34.092703,
59,0.733401,0.809149,0.698898,0.703076,0.739508,10.536689,10.536689,0.347718,0.589618,0.662705,0.716352,22.139035,40.404579,38.382630,0.862094,28.385849,
