Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.727881,0.763235,0.697514,0.704674,0.744186,5.877013,5.927329,0.306721,0.498827,0.524969,0.539262,14.655043,45.633151,43.115957,0.805381,15.438130,
37,0.716642,0.762610,0.711722,0.704137,0.713462,5.877013,5.877013,0.308934,0.502172,0.528634,0.546425,14.797209,45.621653,43.031662,0.806636,13.884692,
38,0.726206,0.759998,0.721955,0.723792,0.719828,6.817790,6.817790,0.315271,0.510247,0.536907,0.553624,15.039062,45.568855,42.802707,0.811431,16.310038,
39,0.726642,0.762089,0.733197,0.719540,0.718282,7.025961,7.025961,0.318009,0.518504,0.546427,0.560521,15.290593,46.132835,43.466390,0.814340,16.697339,
40,0.740730,0.765449,0.737048,0.746254,0.731344,7.610506,7.610506,0.322280,0.524710,0.554324,0.571032,15.479843,46.338776,43.585953,0.818387,19.811682,
41,0.765394,0.777960,0.723571,0.761207,0.781810,8.737141,8.737141,0.330993,0.537446,0.566420,0.583912,15.771706,46.112616,43.375773,0.823970,25.244531,
42,0.772431,0.775099,0.739612,0.797758,0.769513,9.457243,9.457243,0.336100,0.549470,0.581421,0.597877,16.137479,46.425522,43.720615,0.829281,27.632338,
43,0.795230,0.777015,0.751597,0.805167,0.812344,9.861157,9.861157,0.345888,0.565553,0.597160,0.618115,16.573338,46.915122,44.254383,0.836969,32.730579,
44,0.836927,0.774666,0.759692,0.834453,0.890663,10.759461,10.759461,0.355437,0.582991,0.616397,0.631020,17.053501,47.423522,45.099080,0.843461,41.600919,
45,0.814216,0.787710,0.766055,0.794969,0.853966,12.339812,12.339812,0.368919,0.604693,0.638950,0.651999,17.705283,48.140682,46.049659,0.854682,40.121152,
46,0.828282,0.797967,0.779683,0.817427,0.864428,13.184304,14.095654,0.385223,0.630251,0.667008,0.688144,18.880486,48.696811,46.927885,0.872064,45.603772,
47,0.850854,0.800890,0.799226,0.866555,0.878296,12.819940,13.184304,0.396567,0.652194,0.691421,0.711968,19.521188,48.710148,47.165856,0.883866,51.084431,
48,0.853743,0.806199,0.807547,0.871281,0.876014,12.819940,12.819940,0.409280,0.672368,0.713257,0.735386,20.491788,49.203434,47.426636,0.896182,53.318345,
49,0.860132,0.825284,0.832484,0.879588,0.870690,13.853859,14.145845,0.433613,0.706406,0.747606,0.766471,21.881094,49.415803,47.984584,0.914391,58.049785,
50,0.880298,0.836358,0.851162,0.891904,0.899638,12.925223,13.853859,0.457370,0.738727,0.784145,0.798929,23.813006,50.179665,48.632905,0.933650,64.038578,
51,0.901166,0.844018,0.844307,0.903472,0.940445,10.632653,12.925223,0.490367,0.779546,0.825021,0.844629,26.492454,50.334539,48.613992,0.949609,70.143662,
52,0.900735,0.851794,0.856849,0.886477,0.942072,8.520159,10.632653,0.518471,0.803393,0.849200,0.865588,28.895590,51.140959,49.973737,0.958225,70.036420,
53,0.901712,0.863926,0.852787,0.886233,0.940447,7.554730,8.520159,0.539387,0.813760,0.857476,0.874637,30.107964,51.774942,50.484658,0.962111,70.081711,
54,0.886711,0.865447,0.845083,0.895811,0.904540,4.608687,7.554730,0.553791,0.816675,0.857076,0.875699,30.078843,51.651374,50.299076,0.963662,63.713891,
55,0.889169,0.860092,0.847003,0.895088,0.912839,4.608687,4.608687,0.561301,0.816308,0.855088,0.875211,29.754691,51.169526,49.764606,0.963971,64.099471,
56,0.888576,0.854115,0.849459,0.875198,0.923482,4.934768,5.265887,0.571947,0.821221,0.858394,0.878222,29.404036,50.632718,49.167117,0.964971,64.651725,
57,0.882820,0.858858,0.843946,0.876065,0.910697,3.318692,4.934768,0.579762,0.820197,0.856065,0.877305,28.842133,50.419023,49.019094,0.965204,61.449770,
58,0.886274,0.858118,0.839277,0.881653,0.918710,2.255242,3.318692,0.583679,0.820611,0.855856,0.874505,28.311416,50.036033,48.562353,0.964826,60.700501,
59,0.882745,0.857466,0.836227,0.878751,0.913996,2.255242,2.255242,0.587406,0.824478,0.858872,0.875582,27.917263,49.770609,48.392779,0.964451,60.141167,
