Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.516079,0.654298,0.501201,0.464547,0.516715,0.098275,0.098275,0.144465,0.238304,0.274848,0.302319,13.603139,35.769365,33.723251,0.575928,0.000000,
12,0.511554,0.654695,0.504623,0.495063,0.485435,1.035586,1.035586,0.143974,0.237181,0.272592,0.300463,13.535690,35.886969,33.896173,0.579886,0.000000,
13,0.505244,0.653202,0.501012,0.457147,0.497009,2.112061,2.112061,0.143578,0.235704,0.271991,0.300936,13.577707,35.917610,33.912648,0.577531,0.000000,
14,0.514060,0.667680,0.507407,0.489394,0.490537,2.777297,2.777297,0.142473,0.235315,0.271717,0.299137,13.495387,35.830375,33.775143,0.574899,0.000000,
15,0.513217,0.644305,0.519057,0.504505,0.480461,2.716162,2.813016,0.142890,0.235984,0.269889,0.298790,13.569210,35.832443,33.848612,0.578553,0.000000,
16,0.500772,0.640467,0.520293,0.479096,0.468698,2.716162,2.716162,0.141879,0.234040,0.269671,0.302989,13.467108,35.814960,33.835840,0.575110,0.000000,
17,0.494783,0.659563,0.545888,0.468385,0.446886,3.664045,3.664045,0.140712,0.232366,0.267783,0.299943,13.456846,35.905824,33.962227,0.570645,0.000000,
18,0.502547,0.651284,0.526125,0.480277,0.466354,4.188029,6.297269,0.139649,0.230228,0.266981,0.294939,13.459636,35.745663,33.830312,0.572281,0.000000,
19,0.514151,0.644838,0.510454,0.472575,0.506596,4.001452,4.188029,0.138095,0.228328,0.262570,0.291574,13.461562,35.859838,33.957894,0.567474,0.000000,
20,0.508387,0.649130,0.492273,0.447540,0.517143,4.001452,4.001452,0.136961,0.225029,0.258732,0.286601,13.441937,35.827426,33.929133,0.567712,0.000000,
21,0.489671,0.650995,0.500956,0.450072,0.467152,3.932050,4.281874,0.137096,0.223038,0.255854,0.286015,13.274503,35.764223,33.937893,0.564823,0.000000,
22,0.501592,0.654537,0.506043,0.480406,0.472396,3.932050,3.932050,0.135576,0.220307,0.252373,0.284393,13.391752,35.617389,33.799598,0.562729,0.000000,
23,0.503799,0.667903,0.491958,0.510095,0.460181,4.312337,4.694098,0.134126,0.217409,0.249093,0.285353,13.342365,35.733601,33.941344,0.560198,0.000000,
24,0.486385,0.660868,0.509196,0.446501,0.456276,4.219237,4.312337,0.132706,0.216957,0.249083,0.284538,13.349102,35.634915,33.850868,0.559543,0.000000,
25,0.493474,0.657098,0.501472,0.434520,0.484787,3.674245,4.219237,0.131564,0.214800,0.246949,0.281704,13.336545,35.722450,33.955951,0.559311,0.000000,
26,0.509948,0.655318,0.519792,0.457642,0.501256,3.546669,3.674245,0.131638,0.214472,0.245764,0.280864,13.334085,35.550253,33.853701,0.559739,0.000000,
27,0.490477,0.661828,0.500317,0.488362,0.441384,3.290618,3.546669,0.130052,0.211717,0.243290,0.271718,13.088586,35.610783,33.943788,0.560372,0.000000,
28,0.496604,0.650146,0.507016,0.477087,0.463540,2.946155,3.290618,0.128474,0.207846,0.240423,0.269216,13.028160,35.506466,33.847198,0.563119,0.000000,
29,0.484759,0.641312,0.488357,0.456895,0.458924,2.716776,2.946155,0.129543,0.209390,0.238722,0.265045,12.996944,35.506691,33.864374,0.562630,0.000000,
30,0.507140,0.661628,0.513106,0.456470,0.495575,2.716776,2.716776,0.129157,0.210455,0.240082,0.266116,13.046722,35.456019,33.827984,0.562170,0.000000,
31,0.485440,0.654946,0.465768,0.458432,0.464586,3.612473,3.664436,0.127733,0.207925,0.239613,0.266525,13.022616,35.540604,33.944940,0.560193,0.000000,
32,0.494133,0.650087,0.506708,0.460239,0.468663,3.612473,3.612473,0.128815,0.208571,0.240158,0.268968,13.016012,35.438465,33.800233,0.561606,0.000000,
33,0.493345,0.677366,0.505889,0.452454,0.464410,3.779294,3.779294,0.127300,0.208219,0.241649,0.267535,13.071693,35.348331,33.718155,0.559460,0.000000,
34,0.486122,0.659453,0.522436,0.467323,0.436297,5.014546,5.014546,0.128559,0.208763,0.240651,0.271297,13.191841,35.363543,33.724333,0.559515,0.000000,
35,0.487950,0.657989,0.501484,0.487320,0.436481,6.125119,6.125119,0.129180,0.211130,0.243594,0.270067,13.236275,35.356665,33.724065,0.564269,0.000000,
36,0.485118,0.647843,0.553668,0.464294,0.428497,7.100687,7.100687,0.131082,0.215122,0.246836,0.274429,13.403483,35.286531,33.660810,0.565334,0.000000,
37,0.476904,0.671368,0.527453,0.422245,0.439280,10.187455,10.187455,0.131734,0.215927,0.249007,0.279626,13.445913,35.240246,33.658599,0.569632,0.000000,
38,0.475298,0.648053,0.541692,0.451459,0.419216,12.612590,12.612590,0.134460,0.223851,0.258178,0.286918,13.694231,35.202801,33.557596,0.572977,0.000000,
39,0.502548,0.670153,0.506388,0.466513,0.477050,13.750578,13.884516,0.139544,0.229369,0.264184,0.290653,14.044588,35.100056,33.456064,0.586681,1.221594,
40,0.510405,0.678644,0.493708,0.496879,0.477477,13.624738,13.750578,0.139724,0.231188,0.264404,0.291604,14.240074,34.978747,33.363383,0.592465,1.776799,
41,0.548940,0.660363,0.557815,0.515956,0.533949,13.624738,13.624738,0.140919,0.234998,0.271116,0.296610,14.542787,34.931598,33.271359,0.593261,5.254689,
42,0.519188,0.678715,0.523381,0.518887,0.473214,15.604269,15.604269,0.139659,0.232485,0.267867,0.301273,14.827068,34.663602,32.973731,0.596296,3.987570,
43,0.563223,0.714113,0.586785,0.508389,0.545351,17.187481,17.187481,0.139262,0.232569,0.268680,0.293516,15.158732,34.487273,32.850981,0.603733,9.484783,
44,0.587358,0.750526,0.631870,0.572074,0.533372,16.145554,17.604712,0.144700,0.236833,0.272163,0.303503,15.754520,34.403566,32.516838,0.609478,11.046406,
45,0.616855,0.785802,0.657354,0.613875,0.554783,14.683318,16.145554,0.152286,0.244626,0.278286,0.310569,16.128830,34.264336,32.231710,0.630345,12.804922,
46,0.615839,0.777483,0.627182,0.599253,0.571080,14.683318,14.683318,0.158392,0.254240,0.287247,0.331938,15.982269,33.858162,31.889785,0.636284,12.382045,
47,0.625824,0.788804,0.626386,0.609565,0.587182,12.755291,14.893929,0.160321,0.252525,0.284616,0.306969,15.104335,33.123272,31.590017,0.641346,11.875337,
48,0.605947,0.783737,0.606665,0.573025,0.575791,12.755291,12.755291,0.158452,0.250827,0.284430,0.309113,14.226283,32.420588,31.296579,0.627337,9.739203,
49,0.558344,0.762941,0.611599,0.497528,0.516232,11.657279,12.963673,0.148007,0.239186,0.270707,0.290219,11.108898,31.241983,30.605924,0.542149,4.501331,
50,0.526936,0.729223,0.517815,0.475090,0.502151,7.993418,11.657279,0.135154,0.218976,0.249511,0.273577,10.192306,30.390375,29.909557,0.493042,0.263071,
51,0.419061,0.718835,0.513853,0.372382,0.331801,6.729028,7.993418,0.112047,0.183490,0.201015,0.204904,9.006611,29.737688,28.793041,0.403898,0.000000,
52,0.406598,0.706027,0.488331,0.371612,0.316359,6.605408,6.729028,0.108982,0.181444,0.203270,0.204239,8.934364,29.902557,29.047117,0.393273,0.000000,
53,0.404526,0.695593,0.477055,0.383829,0.296814,6.483929,6.605408,0.108328,0.180293,0.200474,0.201602,8.810921,29.600378,28.777442,0.390399,0.000000,
54,0.421745,0.716081,0.478346,0.397892,0.324551,5.380514,6.483929,0.105507,0.178067,0.198682,0.206847,8.724975,29.642604,28.825976,0.384032,0.000000,
55,0.420842,0.727678,0.491514,0.391854,0.328059,5.220251,5.380514,0.103310,0.170905,0.191553,0.200109,8.668811,29.823077,28.938000,0.382736,0.000000,
56,0.405084,0.721456,0.477204,0.353916,0.318098,5.220251,5.220251,0.102351,0.169114,0.184423,0.184607,8.647529,29.860522,28.962824,0.386597,0.000000,
57,0.407543,0.733511,0.501582,0.349133,0.316325,6.176719,6.176719,0.100216,0.165146,0.184493,0.186592,8.614615,29.646496,28.780774,0.386728,0.000000,
58,0.424304,0.715085,0.492862,0.387661,0.341331,8.600870,8.600870,0.097198,0.162503,0.183092,0.185785,8.534611,29.563183,28.728298,0.374165,0.000000,
59,0.399290,0.720803,0.471006,0.323294,0.325930,11.327473,11.327473,0.091911,0.156149,0.175519,0.177352,8.412242,29.536443,28.597843,0.372874,0.000000,
