Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.662396,0.712912,0.644972,0.621108,0.680960,1.013572,1.085849,0.145794,0.263993,0.293728,0.312263,15.026041,33.655308,32.073473,0.617068,7.500086,
25,0.657577,0.730063,0.640811,0.537596,0.718712,1.013572,1.013572,0.144602,0.262392,0.291525,0.310939,15.024847,33.654086,32.092046,0.617907,7.033653,
26,0.676917,0.713540,0.646558,0.564266,0.748859,1.154159,1.154159,0.145719,0.264951,0.295959,0.314492,15.049197,33.677135,32.098583,0.617299,9.268235,
27,0.653343,0.699096,0.653216,0.516696,0.725062,1.536807,1.536807,0.145046,0.262457,0.293234,0.311299,15.038209,33.634683,32.080528,0.615411,6.856321,
28,0.680180,0.724851,0.663966,0.506859,0.781828,1.284124,2.199471,0.144233,0.265054,0.296797,0.312389,15.075087,33.680701,32.108843,0.617722,9.724389,
29,0.683187,0.709569,0.655475,0.497143,0.801868,1.284124,1.284124,0.143360,0.264456,0.296412,0.312521,15.065052,33.613808,32.042961,0.615650,10.126751,
30,0.683290,0.705744,0.633387,0.502666,0.806773,1.599623,1.599623,0.145426,0.263427,0.294399,0.314431,15.143623,33.562450,31.984900,0.618117,10.411928,
31,0.692270,0.741281,0.593095,0.549719,0.803766,2.046658,2.215286,0.144999,0.265369,0.297810,0.319798,15.166827,33.677378,32.119987,0.619659,11.760438,
32,0.690529,0.729360,0.562898,0.563234,0.805094,2.046658,2.046658,0.144840,0.264572,0.296680,0.320116,15.144515,33.537080,31.964755,0.618025,11.597727,
33,0.688206,0.728010,0.570123,0.570625,0.792996,2.497920,2.497920,0.146606,0.264864,0.295503,0.323304,15.274890,33.584997,32.017737,0.620256,11.642427,
34,0.690197,0.702136,0.582556,0.597907,0.783446,2.854275,2.955310,0.144176,0.266534,0.299273,0.334630,15.333697,33.476611,31.893615,0.617931,12.206720,
35,0.696685,0.739384,0.628073,0.640071,0.747088,2.676507,2.854275,0.145890,0.266003,0.299035,0.334710,15.367744,33.529153,31.947488,0.621494,12.892666,
36,0.676147,0.738290,0.676028,0.653948,0.671892,2.399646,2.676507,0.147015,0.265918,0.297041,0.331775,15.458901,33.475905,31.893991,0.624253,10.156224,
37,0.692517,0.711275,0.693123,0.712368,0.673613,1.716783,2.399646,0.146835,0.267657,0.299998,0.334786,15.505029,33.440229,31.826220,0.623872,11.631248,
38,0.672261,0.709412,0.654998,0.708407,0.644613,0.818932,1.716783,0.148602,0.270397,0.302908,0.333554,15.541094,33.456449,31.838749,0.624909,8.387069,
39,0.667927,0.707606,0.661442,0.726560,0.620113,0.818932,0.818932,0.148348,0.269983,0.302803,0.334179,15.562096,33.396615,31.783538,0.626226,7.898575,
40,0.680052,0.747699,0.569337,0.757142,0.655271,2.080652,2.080652,0.147976,0.268877,0.300867,0.329081,15.669454,33.397461,31.806979,0.626803,10.204007,
41,0.689509,0.725388,0.574679,0.728035,0.702453,2.740403,2.740403,0.150574,0.270772,0.304137,0.326654,15.603196,33.388119,31.765957,0.626216,11.639051,
42,0.667259,0.732440,0.639916,0.613951,0.696934,2.848898,2.982765,0.150826,0.274018,0.306980,0.324713,15.682391,33.445120,31.856018,0.626864,8.816704,
43,0.620746,0.727309,0.648767,0.551581,0.621443,2.848898,2.848898,0.154328,0.275479,0.307800,0.328277,15.764692,33.407834,31.825915,0.630861,3.329284,
44,0.614598,0.715331,0.609223,0.528567,0.640238,3.812178,3.812178,0.156014,0.281551,0.312411,0.335664,15.890561,33.550580,31.975954,0.632640,3.027928,
45,0.646892,0.712393,0.583590,0.609558,0.675829,5.994482,5.994482,0.159209,0.289280,0.323161,0.357395,16.117415,33.530318,31.968443,0.638469,8.141825,
46,0.691055,0.718161,0.662147,0.695534,0.692106,7.288328,7.288328,0.163891,0.299524,0.333688,0.369074,16.288168,33.592770,32.024212,0.642592,14.276230,
47,0.745917,0.764606,0.615834,0.652831,0.850818,8.639482,8.639482,0.166606,0.305458,0.344186,0.367655,16.542898,33.627527,32.083169,0.649020,22.317830,
48,0.694281,0.777378,0.590077,0.728696,0.692960,10.926891,10.926891,0.170813,0.315208,0.356291,0.394993,16.734454,33.674681,32.165635,0.656954,17.232942,
49,0.649420,0.784796,0.637382,0.685876,0.575202,9.004596,11.785831,0.176830,0.328847,0.374339,0.399550,17.031888,33.863337,32.368310,0.667733,9.336684,
50,0.685840,0.720849,0.601702,0.647509,0.734441,9.004596,9.004596,0.178707,0.330818,0.373694,0.410630,17.408176,33.836962,32.426207,0.675776,14.226047,
51,0.702079,0.810701,0.621219,0.669385,0.721304,9.972498,9.972498,0.185401,0.339034,0.379456,0.416590,17.602858,33.968605,32.618046,0.688002,16.950760,
52,0.704131,0.764519,0.626989,0.611349,0.770598,10.252705,11.178028,0.189450,0.336268,0.375646,0.397891,17.722978,34.388309,33.159748,0.691810,17.101025,
53,0.672664,0.736755,0.787212,0.636041,0.621296,9.876234,10.252705,0.202471,0.358383,0.401000,0.443017,18.124036,34.348764,33.191084,0.706007,12.637814,
54,0.665293,0.760358,0.599626,0.693398,0.639728,9.876234,9.876234,0.211165,0.371937,0.415146,0.440859,18.183192,34.646997,33.610705,0.718260,11.015198,
55,0.727124,0.735342,0.673110,0.650690,0.787343,8.727524,10.258913,0.226555,0.396947,0.436692,0.473607,18.649230,34.945587,34.032238,0.744949,18.724078,
56,0.719947,0.816606,0.746793,0.622142,0.735655,8.727524,8.727524,0.220937,0.377593,0.416243,0.449517,18.582923,35.201772,34.387776,0.739316,17.633195,
57,0.699458,0.764844,0.768398,0.595913,0.710104,9.136274,9.136274,0.210482,0.360024,0.399360,0.438859,18.416004,35.286542,34.637324,0.723788,15.481485,
58,0.708447,0.804676,0.703591,0.708311,0.679739,9.757917,9.877704,0.211077,0.354260,0.393251,0.435486,18.259320,35.563986,35.082934,0.721259,17.357224,
59,0.716226,0.802883,0.741917,0.682657,0.697483,9.757917,9.757917,0.212756,0.354017,0.390354,0.435520,18.226252,35.691393,35.249863,0.722465,18.449470,
