Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.652275,0.780616,0.649257,0.588591,0.653530,3.096953,3.096953,0.276316,0.415475,0.452829,0.480265,20.678526,36.693712,34.424592,0.802767,2.686755,
14,0.620026,0.785929,0.648370,0.565228,0.588054,3.403287,3.403287,0.277216,0.418679,0.456606,0.481839,20.507670,36.690808,34.452993,0.804511,0.000000,
15,0.620934,0.793304,0.661138,0.594599,0.563046,1.554546,3.563785,0.277227,0.418454,0.455535,0.482691,20.515841,36.666408,34.426672,0.803902,0.000000,
16,0.623742,0.783539,0.644547,0.621569,0.560422,1.554546,1.554546,0.276312,0.416628,0.453098,0.480064,20.519616,36.601203,34.381338,0.805204,0.000000,
17,0.654196,0.780606,0.646544,0.600478,0.648690,4.186476,4.186476,0.273854,0.413586,0.448503,0.472750,20.678823,36.377956,34.193524,0.801606,3.700264,
18,0.608715,0.781895,0.624213,0.612076,0.543030,4.690552,6.720508,0.270299,0.408063,0.441870,0.464166,20.204527,35.717695,33.579661,0.796193,0.000000,
19,0.645371,0.787521,0.664642,0.611850,0.611132,4.690552,4.690552,0.268478,0.405797,0.439610,0.458014,19.843022,35.304005,33.214229,0.792015,2.861169,
20,0.629861,0.785931,0.627730,0.630765,0.576919,4.137933,4.846451,0.267269,0.403137,0.437157,0.460119,19.469670,34.912136,32.876560,0.787258,0.548433,
21,0.644704,0.775456,0.662741,0.649931,0.589978,2.891627,4.137933,0.266061,0.403315,0.437296,0.458063,19.218714,34.722168,32.676223,0.783230,1.475879,
22,0.635703,0.778031,0.633019,0.649345,0.581100,2.560788,2.891627,0.264102,0.400471,0.433393,0.453006,19.230065,34.542359,32.504793,0.781937,0.051925,
23,0.617654,0.782748,0.637426,0.609155,0.559714,2.309155,2.560788,0.264275,0.399738,0.433541,0.456315,19.229152,34.408828,32.401990,0.778215,0.000000,
24,0.611252,0.770393,0.632804,0.613429,0.545915,1.905821,2.309155,0.262786,0.398888,0.432584,0.451993,19.323302,34.355649,32.312743,0.779704,0.000000,
25,0.635066,0.775195,0.623839,0.635970,0.591315,1.905821,1.905821,0.263718,0.400819,0.434956,0.454677,19.669784,34.264156,32.236984,0.781495,0.000000,
26,0.629324,0.776283,0.646116,0.607482,0.586854,3.187281,3.187281,0.262001,0.397713,0.432021,0.450513,19.270897,34.248873,32.210922,0.779413,0.000000,
27,0.634194,0.780235,0.636563,0.634339,0.583363,4.287314,4.287314,0.261232,0.397388,0.430396,0.451695,19.143776,34.067558,32.040401,0.775175,1.301691,
28,0.644932,0.774593,0.629581,0.656805,0.599419,4.779221,4.848457,0.258827,0.394690,0.427412,0.447966,18.784489,33.890957,31.890220,0.767797,3.127662,
29,0.632961,0.779462,0.635912,0.632217,0.585359,4.310890,4.779221,0.257923,0.394116,0.426292,0.444557,18.934209,33.648130,31.681438,0.768116,1.151840,
30,0.624150,0.764102,0.652946,0.580786,0.594254,4.310890,4.310890,0.256275,0.392204,0.424379,0.442886,18.421524,33.395881,31.418488,0.761578,0.074145,
31,0.643174,0.772162,0.656591,0.612414,0.615048,4.331126,4.331126,0.256162,0.391840,0.425144,0.445031,18.480313,33.148701,31.170000,0.761943,2.607551,
32,0.611854,0.764483,0.619671,0.601325,0.565185,4.120624,4.380853,0.257795,0.394670,0.427402,0.445702,18.699277,32.962180,30.993769,0.761174,0.000000,
33,0.598662,0.766386,0.628098,0.601790,0.528841,4.120624,4.120624,0.255075,0.392139,0.426242,0.450873,18.661710,32.724218,30.747266,0.759205,0.000000,
34,0.631105,0.765329,0.642088,0.595411,0.605811,4.905483,4.905483,0.251820,0.389347,0.423872,0.450021,18.425657,32.427167,30.501865,0.753549,1.741065,
35,0.620949,0.769474,0.630312,0.576133,0.597974,5.868962,5.868962,0.248088,0.384602,0.418624,0.439008,18.158878,32.056254,30.141169,0.749569,1.165038,
36,0.616339,0.764151,0.615786,0.571301,0.598650,6.417797,6.417797,0.244023,0.378925,0.412410,0.433199,17.996140,31.811363,29.857569,0.742616,1.154230,
37,0.615846,0.757565,0.629484,0.572415,0.592457,6.248658,6.533065,0.242763,0.377993,0.412037,0.429642,17.980312,31.571988,29.606484,0.740290,0.931771,
38,0.616337,0.754468,0.625564,0.566102,0.601012,5.748070,6.248658,0.242445,0.379093,0.413867,0.429247,17.931957,31.258014,29.240394,0.738030,0.551466,
39,0.613721,0.758337,0.613866,0.575454,0.591881,5.164697,5.748070,0.240309,0.375176,0.407360,0.425454,17.659884,31.128254,29.086340,0.735084,0.000000,
40,0.594410,0.759168,0.623454,0.574259,0.544255,4.638830,5.164697,0.240162,0.377370,0.411258,0.431345,17.614595,30.822368,28.730970,0.727434,0.000000,
41,0.598141,0.761387,0.619813,0.602825,0.533296,4.514998,4.638830,0.237456,0.375097,0.408859,0.430119,17.329480,30.717200,28.628314,0.725681,0.000000,
42,0.614912,0.767714,0.624830,0.581268,0.583808,4.371510,4.514998,0.237028,0.376300,0.409417,0.431326,17.301445,30.638679,28.516814,0.720926,0.000000,
43,0.600141,0.758142,0.621762,0.598475,0.543345,3.888506,4.371510,0.235239,0.375122,0.407747,0.430101,17.237573,30.587078,28.457292,0.715187,0.000000,
44,0.600997,0.758693,0.612211,0.593830,0.549756,3.852818,3.888506,0.232457,0.370988,0.404297,0.426893,17.115111,30.465606,28.318818,0.712936,0.000000,
45,0.605252,0.762559,0.630101,0.599201,0.548665,3.852818,3.852818,0.232517,0.370645,0.403182,0.424106,17.034576,30.374740,28.210592,0.713894,0.000000,
46,0.621595,0.759604,0.611026,0.606235,0.591729,3.784976,3.962548,0.231130,0.367027,0.400747,0.423053,16.905376,30.314020,28.148716,0.711432,0.215013,
47,0.613581,0.760866,0.623455,0.609116,0.565746,3.784976,3.784976,0.230704,0.367093,0.400233,0.417514,16.810131,30.241811,28.066056,0.712554,0.000000,
48,0.608144,0.755671,0.631023,0.595095,0.560616,4.055609,4.055609,0.227226,0.360760,0.393953,0.414823,16.617693,30.164817,28.002364,0.702035,0.000000,
49,0.617315,0.760806,0.622209,0.563150,0.604907,4.305146,4.305146,0.227447,0.362025,0.393861,0.416155,16.501968,30.071192,27.887830,0.708416,0.200910,
50,0.612817,0.759102,0.628107,0.587787,0.575391,4.342634,4.342634,0.225596,0.358313,0.391681,0.416164,16.347406,30.049902,27.878861,0.701165,0.000000,
51,0.597408,0.753785,0.612908,0.611240,0.529608,5.895610,5.895610,0.223720,0.355930,0.388916,0.412827,16.122216,29.978752,27.788455,0.698460,0.000000,
52,0.598373,0.756204,0.625955,0.596094,0.539103,6.047162,6.405006,0.222122,0.353216,0.383595,0.406559,15.887244,29.859523,27.662085,0.706348,0.000000,
53,0.603071,0.751573,0.632005,0.566400,0.568545,5.339746,6.047162,0.218059,0.347266,0.377990,0.400029,15.655448,29.739091,27.532161,0.695342,0.000000,
54,0.594498,0.762675,0.605200,0.604063,0.531940,5.339746,5.339746,0.214635,0.344203,0.375026,0.395257,15.471410,29.725296,27.532623,0.691635,0.000000,
55,0.602308,0.748283,0.633620,0.586607,0.553385,5.254536,5.409010,0.213921,0.341103,0.371733,0.391101,15.338490,29.582721,27.410239,0.690549,0.000000,
56,0.606888,0.746146,0.602675,0.548284,0.602690,5.103493,5.254536,0.212708,0.340969,0.371104,0.390296,15.230537,29.523086,27.331114,0.691665,0.180936,
57,0.589724,0.749184,0.623081,0.561692,0.545269,4.413016,5.103493,0.212544,0.340129,0.369704,0.389765,15.168427,29.534629,27.383806,0.690632,0.000000,
58,0.592151,0.747249,0.599069,0.604041,0.532709,4.044816,4.413016,0.211260,0.339935,0.369254,0.383976,15.138065,29.464438,27.315785,0.680016,0.000000,
59,0.602006,0.749263,0.607052,0.599347,0.554599,4.044816,4.044816,0.213557,0.344687,0.375863,0.396980,15.105970,29.502597,27.317142,0.694115,0.000000,
