Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.788711,0.767654,0.741648,0.756719,0.831042,9.445652,9.445652,0.228573,0.451515,0.508177,0.542601,20.321769,33.829853,31.536092,0.772428,30.087571,
45,0.775212,0.774932,0.734553,0.756457,0.801557,10.811809,10.811809,0.226070,0.446551,0.503436,0.535925,20.418009,33.682158,31.426992,0.771653,28.950340,
46,0.765303,0.776488,0.729978,0.731527,0.795044,11.702460,11.702460,0.223403,0.435683,0.489948,0.524449,20.462744,33.474115,31.267133,0.770232,27.919540,
47,0.769228,0.772083,0.733567,0.753942,0.789886,12.407413,12.407413,0.221262,0.427808,0.481362,0.517360,20.445368,33.190350,31.057003,0.768680,29.054821,
48,0.785487,0.778936,0.723492,0.748475,0.830185,13.162915,13.162915,0.217089,0.417677,0.471332,0.507608,20.467141,32.831985,30.761644,0.763688,32.149920,
49,0.759642,0.778301,0.711748,0.722793,0.793196,14.408935,14.408935,0.217504,0.404222,0.453921,0.487248,20.383079,32.455517,30.485800,0.760607,28.750188,
50,0.738830,0.775358,0.666272,0.692306,0.780644,14.694071,14.694071,0.218387,0.390779,0.439022,0.474760,20.244221,31.996805,30.081449,0.760298,25.778917,
51,0.699016,0.773397,0.655657,0.657568,0.717197,14.086624,14.833118,0.222062,0.377514,0.422395,0.454826,20.579294,32.334077,30.360008,0.761804,19.262548,
52,0.692766,0.772626,0.646599,0.671373,0.698333,13.850867,14.086624,0.229754,0.378559,0.421452,0.452121,20.613674,32.358120,30.288452,0.769479,18.026634,
53,0.697965,0.771933,0.660963,0.682696,0.697671,12.925811,13.850867,0.238870,0.377576,0.419975,0.452032,20.552914,32.279511,30.199890,0.778614,17.952015,
54,0.716728,0.770645,0.662867,0.652375,0.762336,12.316422,12.925811,0.244253,0.376053,0.417823,0.450768,20.425437,32.587544,30.538779,0.781230,20.094362,
55,0.662981,0.779022,0.651748,0.606044,0.664309,11.932627,12.316422,0.250259,0.376946,0.417891,0.448865,20.084383,33.159466,31.216967,0.787221,12.129973,
56,0.637862,0.761869,0.610186,0.582900,0.642405,11.932627,11.932627,0.248045,0.376584,0.417813,0.453475,19.712179,33.383847,31.523000,0.787233,8.913554,
57,0.639439,0.778450,0.603557,0.608480,0.626725,11.169261,12.105094,0.247510,0.374840,0.417576,0.452056,19.408696,33.275703,31.465672,0.792297,8.514601,
58,0.677931,0.812160,0.656562,0.638294,0.663411,10.536689,11.169261,0.244767,0.368666,0.412843,0.444125,19.183106,33.301100,31.563881,0.787516,13.211915,
59,0.630046,0.811696,0.643438,0.594058,0.576181,10.536689,10.536689,0.254792,0.386868,0.431630,0.469025,19.571501,33.524339,32.064974,0.801060,6.677983,
