Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.774565,0.753757,0.716470,0.776963,0.801076,1.080797,2.687373,0.238787,0.478139,0.533700,0.562025,19.241470,34.963485,32.072727,0.770085,20.687640,
20,0.777945,0.763544,0.725228,0.778215,0.801975,0.698184,1.080797,0.238781,0.476503,0.534383,0.562877,19.291373,34.930424,32.034317,0.769099,20.982968,
21,0.773319,0.755042,0.725411,0.770155,0.798547,0.698184,0.698184,0.238833,0.478979,0.535137,0.566615,19.318476,34.954594,32.066049,0.769167,20.333361,
22,0.770605,0.762413,0.727599,0.768343,0.790622,0.843685,1.552443,0.238524,0.476631,0.531644,0.566568,19.319847,34.893507,32.006889,0.771089,20.056184,
23,0.774011,0.755673,0.731861,0.770160,0.797530,0.843685,0.843685,0.239906,0.478139,0.533156,0.565485,19.315621,34.994425,32.108285,0.770746,20.517393,
24,0.771157,0.754660,0.722825,0.753420,0.804688,1.088998,1.088998,0.239870,0.480977,0.536107,0.569148,19.357019,35.006459,32.138208,0.770707,20.373497,
25,0.773654,0.760332,0.716667,0.762839,0.805754,1.617641,1.617641,0.240388,0.479608,0.535018,0.566944,19.407700,34.894309,32.019981,0.772207,21.163736,
26,0.778560,0.756824,0.717147,0.769401,0.813894,2.279855,2.380296,0.243069,0.484399,0.538337,0.567726,19.378413,35.053815,32.171364,0.773576,22.447451,
27,0.784656,0.761080,0.719968,0.794744,0.810049,2.279855,2.279855,0.242495,0.484722,0.540548,0.569860,19.461247,34.944863,32.099292,0.773818,23.544545,
28,0.784422,0.762361,0.725037,0.780851,0.815803,2.706921,2.706921,0.241486,0.481685,0.539131,0.565405,19.485947,34.857760,32.025576,0.771958,23.772194,
29,0.785266,0.763784,0.724508,0.779559,0.818372,2.711928,2.783343,0.242864,0.487099,0.543128,0.568396,19.436319,34.878410,32.035046,0.776457,23.928021,
30,0.785411,0.766157,0.729821,0.778116,0.816663,2.711928,2.711928,0.244226,0.489317,0.544384,0.567680,19.465701,34.890089,32.050955,0.777108,23.866998,
31,0.783847,0.759648,0.724401,0.770297,0.822134,2.953466,2.953466,0.244216,0.488072,0.543928,0.569690,19.511600,34.929998,32.093223,0.778262,23.936245,
32,0.783633,0.760870,0.719039,0.799040,0.806536,2.832844,2.976787,0.246549,0.490651,0.546108,0.571709,19.494539,34.944776,32.140918,0.779225,23.816709,
33,0.785356,0.761161,0.736413,0.788605,0.809395,2.697643,2.832844,0.244293,0.487554,0.543773,0.568979,19.517864,34.912714,32.090932,0.778601,23.937554,
34,0.785188,0.765345,0.714945,0.786617,0.817457,2.697643,2.697643,0.247366,0.492703,0.546815,0.571044,19.509668,35.089744,32.276268,0.779352,23.871493,
35,0.778115,0.763854,0.719266,0.778243,0.804672,2.788784,2.788784,0.246177,0.491223,0.545207,0.572544,19.476886,35.072222,32.277354,0.779460,22.891159,
36,0.791877,0.763880,0.729260,0.788254,0.826191,2.875405,2.875405,0.246938,0.492486,0.546463,0.572539,19.479285,35.145180,32.357574,0.781633,25.195494,
37,0.799468,0.765303,0.731112,0.808849,0.829536,2.098896,3.012588,0.248490,0.493233,0.548883,0.574277,19.490095,35.076282,32.305003,0.783457,25.824958,
38,0.796812,0.762067,0.739230,0.801816,0.825764,2.098896,2.098896,0.247770,0.494580,0.549244,0.574179,19.444407,35.196961,32.438550,0.781284,25.358038,
39,0.790685,0.767237,0.727704,0.796207,0.818070,3.149683,3.149683,0.250396,0.496707,0.549537,0.574525,19.489868,35.166456,32.411223,0.784284,25.228976,
40,0.797407,0.763977,0.739450,0.799854,0.828196,3.338490,3.338490,0.250040,0.497892,0.552803,0.576945,19.578560,35.274464,32.517358,0.785923,26.626824,
41,0.788017,0.767618,0.727765,0.824231,0.796616,3.823155,3.823155,0.251544,0.498304,0.553750,0.576612,19.624358,35.274244,32.528534,0.788232,25.481785,
42,0.795950,0.764966,0.734170,0.806337,0.823138,4.974917,4.974917,0.250959,0.498853,0.554324,0.581135,19.762900,35.269883,32.533016,0.789187,28.030616,
43,0.802010,0.768434,0.734366,0.810649,0.833015,7.272826,7.272826,0.253699,0.504871,0.561708,0.587766,19.938140,35.447026,32.742923,0.792551,31.362109,
44,0.817934,0.774702,0.751528,0.826151,0.850962,9.445652,9.445652,0.258207,0.510711,0.568079,0.599200,20.395385,35.646927,32.985241,0.799138,36.517279,
45,0.813281,0.782948,0.757670,0.797769,0.852157,10.811809,10.811809,0.262245,0.519887,0.580056,0.610299,20.985822,35.864710,33.281698,0.807572,37.440740,
46,0.815602,0.787128,0.766875,0.803393,0.849256,11.702460,11.702460,0.267657,0.528747,0.588327,0.616698,21.642024,36.250444,33.764341,0.815117,38.879910,
47,0.833961,0.781345,0.771167,0.809423,0.885537,12.407413,12.407413,0.275098,0.537376,0.597898,0.631772,22.502635,36.753763,34.446463,0.823855,43.448346,
48,0.838812,0.788444,0.757532,0.806770,0.900255,13.162915,13.162915,0.280931,0.546352,0.608365,0.640426,23.401614,37.508692,35.493335,0.830527,45.434213,
49,0.824873,0.787060,0.748448,0.793179,0.882938,14.408935,14.408935,0.291110,0.563154,0.630146,0.669118,24.582270,38.297589,36.607513,0.838946,45.638120,
50,0.824428,0.789449,0.730418,0.778610,0.894529,14.694071,14.694071,0.302549,0.582915,0.655156,0.701114,25.007791,38.152919,36.568259,0.844131,47.697765,
51,0.811030,0.780009,0.715413,0.773705,0.879596,14.086624,14.833118,0.311912,0.587853,0.662435,0.712770,25.672879,40.345889,38.467958,0.846958,45.411607,
52,0.794037,0.786206,0.708651,0.774441,0.843159,13.850867,14.086624,0.325532,0.603032,0.678830,0.727120,25.541466,40.960001,39.134383,0.855130,43.004625,
53,0.800022,0.782528,0.718307,0.787686,0.844820,12.925811,13.850867,0.333651,0.604175,0.682563,0.735280,25.186156,41.174669,39.379771,0.859259,43.730248,
54,0.800153,0.777558,0.717113,0.752013,0.872231,12.316422,12.925811,0.343843,0.607755,0.686103,0.740403,24.676260,41.327188,39.624497,0.863685,43.466370,
55,0.766189,0.779752,0.708760,0.730308,0.806181,11.932627,12.316422,0.347562,0.606283,0.683325,0.739368,24.087981,41.343653,39.504738,0.861220,36.865134,
56,0.754523,0.779352,0.676780,0.715764,0.802847,11.932627,11.932627,0.345283,0.598789,0.674594,0.731698,23.253582,40.570148,38.636668,0.858420,34.318042,
57,0.776223,0.781615,0.669751,0.756700,0.828448,11.169261,12.105094,0.349120,0.599651,0.674036,0.730188,22.732611,40.566655,38.612113,0.860353,37.306267,
58,0.769123,0.803136,0.709597,0.753582,0.790787,10.536689,11.169261,0.353294,0.599802,0.675025,0.728636,22.449395,40.739697,38.700942,0.862662,35.346917,
59,0.736759,0.809882,0.700896,0.710168,0.741968,10.536689,10.536689,0.362305,0.607454,0.680920,0.735876,22.358189,41.223912,39.484587,0.867346,30.011549,
