Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.739551,0.754113,0.714709,0.712804,0.762742,0.621184,1.333522,0.323087,0.540550,0.579003,0.603292,15.832630,45.658267,43.619696,0.821481,14.521676,
30,0.729410,0.755134,0.713311,0.705820,0.743771,0.621184,0.621184,0.321602,0.539282,0.578618,0.601982,15.790954,45.620057,43.571508,0.821674,12.884620,
31,0.726394,0.761011,0.712891,0.714292,0.729745,0.815127,0.815127,0.322590,0.542309,0.580694,0.603792,15.819482,45.790925,43.721617,0.821706,12.594709,
32,0.730250,0.754906,0.718761,0.709272,0.741384,0.855972,0.922440,0.322727,0.542047,0.580375,0.602730,15.884619,45.659511,43.611447,0.819653,13.200536,
33,0.740400,0.757700,0.717010,0.712307,0.763163,0.637325,0.855972,0.322898,0.542251,0.580281,0.604211,15.836327,45.806245,43.760838,0.823026,14.687783,
34,0.731203,0.756983,0.712261,0.712610,0.743530,0.637325,0.637325,0.323919,0.541722,0.579044,0.603598,15.863211,45.669863,43.638267,0.822640,13.177697,
35,0.738203,0.766177,0.715425,0.719757,0.751231,1.567008,1.567008,0.324617,0.545864,0.584165,0.607252,15.919223,45.747412,43.685355,0.821493,15.244822,
36,0.727574,0.767550,0.718710,0.717292,0.726234,5.877013,5.927329,0.327801,0.551870,0.588306,0.613001,16.149483,45.711080,43.615162,0.824456,17.601337,
37,0.731475,0.766177,0.723978,0.735890,0.722192,5.877013,5.877013,0.331018,0.557123,0.596057,0.618509,16.404199,45.785096,43.730085,0.826174,18.446016,
38,0.741282,0.776081,0.734436,0.748284,0.729764,6.817790,6.817790,0.335586,0.563095,0.601351,0.624280,16.591604,45.754296,43.728984,0.831489,21.118947,
39,0.750957,0.772568,0.732857,0.738535,0.759911,7.025961,7.025961,0.338172,0.568502,0.607419,0.632467,16.926742,46.112378,44.117379,0.831222,23.274079,
40,0.754351,0.774410,0.746957,0.758151,0.749024,7.610506,7.610506,0.342902,0.577237,0.616750,0.637717,17.259004,46.142152,44.217643,0.835349,24.589471,
41,0.777913,0.781953,0.753226,0.771963,0.790824,8.737141,8.737141,0.349207,0.585779,0.625330,0.651172,17.608620,46.398691,44.588925,0.844488,30.326732,
42,0.787274,0.780995,0.762933,0.799246,0.791562,9.457243,9.457243,0.354991,0.597659,0.638515,0.657449,18.093498,46.481665,44.759319,0.854738,32.974762,
43,0.803941,0.784751,0.764031,0.809715,0.822370,9.861157,9.861157,0.362955,0.610400,0.651601,0.675731,18.595459,46.886830,45.272586,0.862138,37.302385,
44,0.810779,0.780114,0.777354,0.826715,0.824252,10.759461,10.759461,0.372938,0.623852,0.665966,0.683770,19.096097,46.906516,45.321752,0.869012,39.900889,
45,0.835908,0.795358,0.785386,0.813103,0.883051,12.339812,12.339812,0.384679,0.645314,0.689184,0.710644,19.813309,47.116743,45.588957,0.880763,47.785082,
46,0.837363,0.800639,0.799049,0.824266,0.872588,13.184304,14.095654,0.399466,0.667904,0.714148,0.740063,20.616719,47.554148,46.039609,0.895418,50.925403,
47,0.858491,0.807649,0.807371,0.850085,0.900967,12.819940,13.184304,0.411724,0.688934,0.735947,0.761932,21.082989,47.575891,46.014779,0.909064,56.298183,
48,0.860023,0.807916,0.821458,0.867802,0.886308,12.819940,12.819940,0.423612,0.710696,0.759339,0.786289,21.834846,47.943114,46.465592,0.920600,58.592645,
49,0.861910,0.817448,0.818691,0.868250,0.889466,13.853859,14.145845,0.443536,0.737134,0.786564,0.811858,23.195627,48.153741,46.662000,0.932241,62.251557,
50,0.877418,0.828746,0.832821,0.876357,0.912379,12.925223,13.853859,0.468606,0.764856,0.815490,0.837935,25.856121,48.311792,46.729271,0.946714,66.947462,
51,0.885768,0.841851,0.833150,0.888011,0.919200,10.632653,12.925223,0.497416,0.798619,0.848927,0.874755,28.740250,48.619861,47.148002,0.954498,69.883486,
52,0.884107,0.846838,0.838664,0.870885,0.921678,8.520159,10.632653,0.514411,0.800734,0.850814,0.876341,29.685581,49.145949,47.633317,0.957561,67.465105,
53,0.885465,0.851505,0.842567,0.879398,0.915319,7.554730,8.520159,0.535988,0.806752,0.854298,0.879155,30.567439,48.995934,47.478048,0.961306,66.974589,
54,0.874850,0.857969,0.826471,0.869071,0.903393,4.608687,7.554730,0.548823,0.808425,0.853901,0.881190,31.078805,49.442525,47.912368,0.963277,61.615571,
55,0.869764,0.851035,0.827527,0.873107,0.891533,4.608687,4.608687,0.556633,0.809493,0.852531,0.879694,31.019509,49.284019,47.815348,0.963906,60.401716,
56,0.871914,0.850399,0.839232,0.841560,0.910770,4.934768,5.265887,0.567369,0.813235,0.856061,0.883320,30.809726,48.954662,47.461440,0.965037,61.562096,
57,0.875393,0.852929,0.834617,0.857099,0.911062,3.318692,4.934768,0.575127,0.815066,0.855730,0.882491,30.407856,49.306812,47.841365,0.965824,60.327124,
58,0.864386,0.848851,0.824439,0.847992,0.897384,2.255242,3.318692,0.579337,0.815383,0.855343,0.880944,29.841477,48.961837,47.588372,0.965662,56.726054,
59,0.858639,0.850543,0.824943,0.841770,0.887250,2.255242,2.255242,0.580883,0.816015,0.855417,0.880114,29.411112,48.847031,47.590995,0.965325,55.500389,
