Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.792790,0.792612,0.758763,0.757859,0.829238,0.893582,1.170521,0.228965,0.420794,0.473927,0.514962,17.850643,32.755750,31.529978,0.728602,22.876383,
20,0.788374,0.793051,0.758516,0.751877,0.822704,0.509464,0.893582,0.233184,0.420781,0.474270,0.516469,17.902894,32.735294,31.479917,0.729704,21.878870,
21,0.794047,0.796116,0.759288,0.766241,0.825537,0.509464,0.509464,0.227954,0.418291,0.472222,0.516108,17.896378,32.745350,31.497890,0.729088,22.863304,
22,0.791437,0.797247,0.757485,0.758068,0.824859,0.554955,0.554955,0.230690,0.419020,0.473068,0.516357,17.915910,32.716402,31.462490,0.727214,22.460103,
23,0.787618,0.793043,0.758514,0.755101,0.818477,1.008149,1.008149,0.228324,0.420302,0.474173,0.518509,17.828826,32.782430,31.539483,0.726606,22.312401,
24,0.776690,0.794044,0.753246,0.765036,0.788674,1.013572,1.085849,0.232275,0.422679,0.476765,0.521617,17.818935,32.797669,31.551137,0.727780,20.634634,
25,0.771993,0.799530,0.752428,0.753280,0.783872,1.013572,1.013572,0.227615,0.421090,0.476927,0.522540,17.839188,32.748716,31.522098,0.729125,20.033704,
26,0.773301,0.795184,0.751040,0.754332,0.787890,1.154159,1.154159,0.227872,0.420176,0.473937,0.518770,17.799735,32.792977,31.555520,0.726889,20.228701,
27,0.768309,0.793350,0.751326,0.759625,0.773392,1.536807,1.536807,0.225211,0.417045,0.471712,0.515378,17.779408,32.784573,31.554660,0.726156,19.769577,
28,0.769547,0.801709,0.748534,0.740445,0.787003,1.284124,2.199471,0.224316,0.416830,0.472298,0.515785,17.856335,32.805311,31.559474,0.726871,19.781473,
29,0.762098,0.801376,0.746833,0.730041,0.777011,1.284124,1.284124,0.226944,0.418706,0.473971,0.516477,17.774292,32.749289,31.528126,0.726018,18.591464,
30,0.759016,0.797167,0.748778,0.724562,0.773470,1.599623,1.599623,0.227100,0.416995,0.470711,0.513062,17.877956,32.773776,31.529928,0.729675,18.301105,
31,0.773458,0.795574,0.747311,0.732084,0.802579,2.046658,2.215286,0.227327,0.421360,0.476564,0.519790,17.855990,32.785562,31.556907,0.728524,21.021663,
32,0.762719,0.795069,0.762283,0.724773,0.776297,2.046658,2.046658,0.229009,0.422715,0.477044,0.519983,17.853985,32.818523,31.589231,0.729888,19.318554,
33,0.762705,0.787856,0.755939,0.728307,0.778449,2.497920,2.497920,0.232920,0.428135,0.484997,0.529621,17.955959,32.801476,31.573755,0.730450,19.885680,
34,0.755561,0.798017,0.750374,0.728976,0.761015,2.854275,2.955310,0.232302,0.429201,0.486795,0.530056,18.014603,32.756370,31.544355,0.731856,19.084861,
35,0.760110,0.800787,0.748838,0.739129,0.765751,2.676507,2.854275,0.228053,0.423346,0.478762,0.521668,18.021655,32.823951,31.609796,0.729373,19.504417,
36,0.752935,0.793113,0.740233,0.751013,0.747699,2.399646,2.676507,0.233158,0.427407,0.484409,0.526940,18.201431,32.800008,31.556928,0.735427,18.220125,
37,0.751439,0.803707,0.749481,0.745076,0.740587,1.716783,2.399646,0.232362,0.428745,0.483627,0.524054,18.070664,32.834398,31.624363,0.733070,17.282574,
38,0.748400,0.796124,0.740236,0.748191,0.737429,0.818932,1.716783,0.232832,0.427248,0.482935,0.522228,18.062621,32.864774,31.647501,0.732871,16.052067,
39,0.746007,0.794403,0.746115,0.741504,0.733963,0.818932,0.818932,0.231905,0.426278,0.481467,0.523040,18.166698,32.821609,31.585745,0.733785,15.749999,
40,0.747849,0.790433,0.750507,0.742878,0.736741,2.080652,2.080652,0.234078,0.427583,0.481695,0.524510,18.060304,32.898170,31.673912,0.733239,17.063575,
41,0.761317,0.787342,0.741917,0.749857,0.769887,2.740403,2.740403,0.230234,0.424762,0.479308,0.526283,18.046536,32.859802,31.641896,0.732435,19.848086,
42,0.750090,0.799926,0.743077,0.764017,0.727296,2.848898,2.982765,0.236773,0.428978,0.481366,0.526807,18.096612,32.869019,31.650664,0.735543,18.060311,
43,0.751716,0.801307,0.748356,0.760781,0.731328,2.848898,2.848898,0.238511,0.435477,0.488476,0.529056,18.031450,32.857445,31.648031,0.736308,18.220479,
44,0.749771,0.796741,0.751661,0.730518,0.746628,3.812178,3.812178,0.232391,0.428103,0.482722,0.527076,18.146105,32.871317,31.628521,0.736410,18.906994,
45,0.768806,0.806563,0.755134,0.730062,0.786301,5.994482,5.994482,0.230140,0.423913,0.478159,0.517588,18.134096,32.850458,31.608638,0.734877,23.492971,
46,0.775820,0.797585,0.756434,0.741481,0.797051,7.288328,7.288328,0.231246,0.424877,0.479112,0.514564,18.152266,32.819160,31.595860,0.736338,25.570153,
47,0.765850,0.793214,0.760059,0.753512,0.768064,8.639482,8.639482,0.230777,0.427640,0.479880,0.517261,18.150397,32.747516,31.528085,0.737624,25.199927,
48,0.755052,0.807549,0.742412,0.713590,0.768649,10.926891,10.926891,0.240524,0.432668,0.480162,0.513506,18.406446,32.611123,31.372675,0.746663,25.157304,
49,0.738748,0.795581,0.750239,0.777919,0.680259,9.004596,11.785831,0.223575,0.420936,0.470996,0.504345,18.123074,32.509066,31.347302,0.734907,21.079868,
50,0.743940,0.791824,0.753619,0.683016,0.762086,9.004596,9.004596,0.214539,0.407646,0.460190,0.496672,18.070603,32.378260,31.230110,0.728678,22.028181,
51,0.762860,0.796515,0.742650,0.733173,0.778065,9.972498,9.972498,0.214961,0.402618,0.455777,0.491739,18.010953,32.214864,31.102690,0.728111,25.699411,
52,0.748317,0.787077,0.744934,0.708774,0.760929,10.252705,11.178028,0.206949,0.385517,0.438850,0.474294,18.483302,31.390508,30.304070,0.745777,23.678854,
53,0.702121,0.788186,0.741431,0.662584,0.680317,9.876234,10.252705,0.201578,0.371141,0.421489,0.451958,18.607067,31.144630,30.081113,0.746967,16.478921,
54,0.715753,0.800027,0.742414,0.722466,0.668162,9.876234,9.876234,0.202718,0.374876,0.428256,0.466915,18.726495,30.522861,29.558601,0.745722,18.712085,
55,0.729465,0.780695,0.733200,0.668194,0.745807,8.727524,10.258913,0.191004,0.368721,0.424598,0.462048,18.743608,30.601919,29.571864,0.744037,19.897910,
56,0.730549,0.802908,0.684240,0.673726,0.758022,8.727524,8.727524,0.192620,0.362947,0.418058,0.454612,19.034522,32.073452,31.050382,0.753024,20.014294,
57,0.735808,0.781967,0.729048,0.659342,0.767762,9.136274,9.136274,0.189600,0.359103,0.415575,0.452577,18.950401,32.010595,30.960635,0.752217,21.201868,
58,0.714972,0.802909,0.729061,0.635138,0.729297,9.757917,9.877704,0.184647,0.356419,0.414788,0.452296,18.914035,31.991505,30.909458,0.753709,18.840470,
59,0.709074,0.796016,0.727278,0.668374,0.697941,9.757917,9.757917,0.185543,0.355849,0.413238,0.449194,18.910141,32.015260,30.925662,0.758373,17.934479,
