Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.592620,0.737134,0.626663,0.578015,0.544733,4.629757,4.629757,0.189263,0.303595,0.332264,0.354697,15.946716,30.374426,28.546102,0.649513,0.000000,
28,0.595433,0.733930,0.634079,0.553082,0.564251,5.986840,5.986840,0.192038,0.307622,0.334239,0.360506,16.272869,30.415248,28.585585,0.652760,0.935057,
29,0.585632,0.754608,0.654707,0.585037,0.508767,6.888609,6.888609,0.195226,0.312599,0.340339,0.363718,16.327540,30.354429,28.552255,0.657113,0.216183,
30,0.605890,0.759666,0.626405,0.664337,0.514045,7.829691,7.829691,0.199110,0.318868,0.346495,0.370928,16.486457,30.518015,28.699849,0.662057,2.991967,
31,0.622474,0.758933,0.658550,0.655603,0.545684,8.163080,8.163080,0.201981,0.323727,0.351654,0.377287,16.651362,30.467868,28.637681,0.660483,5.055772,
32,0.650171,0.755776,0.684359,0.659537,0.597712,8.333618,8.781945,0.208134,0.332922,0.362657,0.384656,16.732745,30.443504,28.628572,0.671994,8.251830,
33,0.641751,0.778647,0.667780,0.670239,0.570516,8.333618,8.333618,0.214892,0.343695,0.373830,0.399564,16.934695,30.461332,28.652760,0.672396,6.935874,
34,0.646457,0.787892,0.691995,0.654619,0.575869,8.609644,8.609644,0.222083,0.351643,0.382745,0.405256,16.960458,30.473588,28.611060,0.680983,7.458620,
35,0.669505,0.790742,0.676292,0.633412,0.650322,8.934575,8.934575,0.229742,0.361437,0.390432,0.410487,16.944031,30.508433,28.644425,0.686896,10.385555,
36,0.656782,0.779034,0.667371,0.627968,0.630463,8.962727,8.962727,0.236583,0.372023,0.402637,0.429410,16.937901,30.468671,28.599790,0.696812,8.675138,
37,0.690864,0.780549,0.670790,0.648799,0.697060,9.268863,9.501606,0.246512,0.384442,0.413026,0.444893,16.818851,30.336115,28.472517,0.701199,13.416518,
38,0.659601,0.773654,0.666530,0.622918,0.642989,9.237203,9.268863,0.253709,0.395682,0.425681,0.450228,16.814335,30.363236,28.463214,0.713764,8.777549,
39,0.657940,0.768797,0.642508,0.655839,0.630517,9.237203,9.237203,0.259752,0.401334,0.431773,0.459937,16.797431,30.224134,28.354526,0.725509,8.559054,
40,0.637849,0.763836,0.640461,0.619807,0.608841,10.061424,10.061424,0.260793,0.403175,0.436006,0.463661,16.966210,30.099377,28.195847,0.735695,6.564418,
41,0.666566,0.761143,0.650463,0.651567,0.652681,10.963223,10.963223,0.256150,0.394809,0.426420,0.449427,16.485252,29.980960,28.100950,0.731561,11.162717,
42,0.660402,0.753277,0.643415,0.609988,0.670658,11.858118,11.858118,0.247608,0.382876,0.412434,0.431695,15.901661,29.748524,27.896345,0.718398,11.116202,
43,0.646635,0.748533,0.633711,0.632980,0.628617,12.812965,12.812965,0.236332,0.372197,0.402185,0.421538,15.264976,29.535100,27.698410,0.695925,10.321284,
44,0.639722,0.740839,0.614313,0.612130,0.636549,12.968851,12.968851,0.226876,0.362702,0.395000,0.415378,14.653972,29.398388,27.548031,0.684066,9.841138,
45,0.635690,0.737564,0.620938,0.606304,0.629560,11.917809,13.057316,0.217539,0.351806,0.386181,0.406061,14.095544,29.193304,27.352596,0.670980,8.767334,
46,0.614395,0.741636,0.617274,0.589197,0.591009,8.578449,11.917809,0.211867,0.346846,0.382032,0.397479,13.700967,29.039441,27.180547,0.669932,3.543079,
47,0.597408,0.734546,0.588773,0.590342,0.562835,5.882819,8.578449,0.208663,0.341710,0.375271,0.393895,13.517098,29.015803,27.169696,0.669732,0.000000,
48,0.593423,0.735683,0.585155,0.559495,0.575107,3.276105,5.882819,0.208412,0.342168,0.373868,0.390177,13.401435,28.973921,27.115148,0.668773,0.000000,
49,0.601010,0.739452,0.592075,0.557095,0.589953,3.276105,3.276105,0.208973,0.341366,0.374011,0.392947,13.341188,28.997761,27.156437,0.669717,0.000000,
50,0.596556,0.741556,0.590609,0.531502,0.595256,3.636616,3.636616,0.209112,0.340855,0.373081,0.397184,13.320785,29.125045,27.267474,0.672040,0.000000,
51,0.615887,0.739874,0.587544,0.559519,0.623426,4.198751,4.199338,0.210347,0.341310,0.373740,0.394428,13.312955,29.209583,27.363562,0.673968,0.660203,
52,0.612476,0.739121,0.580355,0.557520,0.620077,4.198751,4.198751,0.214178,0.346127,0.377639,0.395771,13.358688,29.180015,27.341251,0.678187,0.015999,
53,0.605129,0.741045,0.584714,0.553549,0.603818,4.993637,4.993637,0.216807,0.348235,0.380681,0.399025,13.441254,29.221214,27.392731,0.681256,0.000000,
54,0.618681,0.741014,0.596456,0.549855,0.633323,5.676936,5.676936,0.219820,0.352942,0.385025,0.403587,13.516681,29.285836,27.432456,0.683811,1.632268,
55,0.612325,0.739369,0.597855,0.569006,0.605638,5.813859,5.813859,0.223117,0.357109,0.389978,0.411692,13.603535,29.397825,27.575537,0.687766,0.888485,
56,0.621964,0.741321,0.601400,0.581769,0.619104,5.891082,5.891082,0.226788,0.362412,0.395635,0.414720,13.703236,29.536533,27.717252,0.692715,1.925946,
57,0.619427,0.739951,0.600789,0.571311,0.620961,6.558511,6.558511,0.231594,0.367506,0.402216,0.425481,13.879432,29.566540,27.776892,0.698557,2.073074,
58,0.625159,0.741743,0.597955,0.568351,0.636047,6.866148,6.866148,0.234721,0.370534,0.405736,0.426721,14.002746,29.706436,27.935913,0.701123,2.902678,
59,0.629907,0.740353,0.618965,0.584697,0.629598,7.033420,7.033420,0.238004,0.373952,0.409615,0.434230,14.143191,29.940253,28.190719,0.701915,3.631293,
