Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.612540,0.700224,0.599163,0.579903,0.614114,0.097563,0.097563,0.184552,0.328088,0.355099,0.368890,14.236788,37.098243,35.381217,0.683256,0.000000,
12,0.620127,0.706628,0.591590,0.617242,0.609201,0.998876,0.998876,0.184987,0.329053,0.357000,0.368114,14.208255,37.175743,35.465389,0.682501,0.000000,
13,0.607836,0.701260,0.593593,0.593912,0.596385,0.821063,1.761526,0.185378,0.327822,0.355902,0.372188,14.294760,37.114666,35.403948,0.684183,0.000000,
14,0.613013,0.701387,0.591081,0.604749,0.602402,0.821063,0.821063,0.186383,0.328238,0.355257,0.369738,14.258859,37.143485,35.399200,0.681894,0.000000,
15,0.621004,0.703573,0.588750,0.619313,0.612015,0.696676,1.095701,0.186270,0.329836,0.356748,0.371498,14.186863,37.182047,35.454832,0.683875,0.000000,
16,0.616538,0.702163,0.591611,0.622704,0.598812,0.696676,0.696676,0.186183,0.328272,0.356198,0.371895,14.189887,37.148641,35.417190,0.683754,0.000000,
17,0.626962,0.704382,0.600193,0.630782,0.613625,1.034711,1.034711,0.186458,0.330610,0.357489,0.373596,14.224327,37.236890,35.470531,0.686729,0.258975,
18,0.628338,0.697584,0.595504,0.601838,0.638819,1.473072,1.473072,0.184352,0.327919,0.356634,0.372428,14.222634,37.216304,35.451130,0.683618,0.840193,
19,0.610596,0.703528,0.589700,0.588609,0.607170,2.180312,2.180312,0.185225,0.326735,0.355291,0.367787,14.221764,37.295720,35.540345,0.683317,0.000000,
20,0.605863,0.702631,0.594159,0.568867,0.607346,1.895748,2.238384,0.184210,0.325177,0.353344,0.365367,14.275154,37.350322,35.544249,0.683970,0.000000,
21,0.610945,0.705089,0.605417,0.572928,0.611182,1.895748,1.895748,0.185276,0.325798,0.353147,0.366956,14.363226,37.407219,35.599091,0.686441,0.000000,
22,0.611563,0.702138,0.592408,0.590511,0.607400,2.286566,2.560743,0.185285,0.325758,0.353178,0.366006,14.348636,37.358001,35.610510,0.686307,0.000000,
23,0.600776,0.699017,0.591838,0.587892,0.585402,2.220375,2.286566,0.185560,0.327847,0.353135,0.364853,14.386154,37.344675,35.545345,0.684667,0.000000,
24,0.611819,0.707974,0.599982,0.610745,0.590864,2.220375,2.220375,0.186563,0.330154,0.356982,0.369141,14.762057,37.381622,35.658301,0.683162,0.000000,
25,0.600465,0.704874,0.590885,0.593980,0.579656,2.689115,2.689115,0.186680,0.330715,0.357907,0.367301,14.814733,37.364125,35.611352,0.681164,0.000000,
26,0.603883,0.707406,0.602298,0.589266,0.585269,2.952859,2.952859,0.185358,0.331240,0.359226,0.371054,14.890255,37.246683,35.535356,0.681997,0.000000,
27,0.613374,0.705751,0.592276,0.612020,0.597082,3.038956,3.038956,0.185813,0.333774,0.361793,0.371841,14.607203,37.230153,35.541286,0.680017,0.000000,
28,0.625327,0.706989,0.607305,0.595916,0.627949,3.399602,3.399602,0.187792,0.334643,0.363649,0.377537,12.880618,37.274807,35.550055,0.676941,1.530722,
29,0.630207,0.706761,0.615449,0.601062,0.633037,4.628665,4.628665,0.188499,0.336611,0.365604,0.378609,15.022650,37.200905,35.513765,0.686444,2.917639,
30,0.613423,0.706891,0.603594,0.603787,0.597355,4.828513,4.828513,0.189528,0.339693,0.367904,0.378367,13.016384,37.281039,35.558537,0.680777,0.891320,
31,0.652035,0.714610,0.623457,0.605090,0.675698,5.215831,5.215831,0.191998,0.341412,0.370877,0.381369,13.142727,37.238569,35.542209,0.682262,5.837972,
32,0.647108,0.709128,0.616275,0.610123,0.664936,6.336053,6.336053,0.192822,0.346414,0.375935,0.384297,13.273668,37.144931,35.499735,0.684458,5.883158,
33,0.635523,0.714397,0.608295,0.623546,0.631864,6.057866,6.389493,0.193829,0.349210,0.378951,0.394121,13.383331,37.061224,35.398419,0.688523,4.270806,
34,0.637968,0.716034,0.633135,0.630702,0.622926,6.057866,6.057866,0.195300,0.357193,0.386402,0.398227,13.532664,37.027165,35.377787,0.691100,4.295649,
35,0.640258,0.717069,0.630380,0.632305,0.627428,10.814703,10.814703,0.198474,0.361263,0.391931,0.404817,13.763449,36.826847,35.136553,0.695214,8.222653,
36,0.674307,0.724790,0.650618,0.631271,0.695990,17.707088,17.707088,0.204347,0.377653,0.411508,0.427454,14.352920,36.641217,35.009097,0.703569,18.250990,
37,0.705441,0.738758,0.665031,0.712366,0.707457,22.276377,22.276377,0.216243,0.412024,0.452839,0.470119,15.357389,36.342467,34.480509,0.718245,26.550516,
38,0.748273,0.759222,0.730160,0.726862,0.765535,23.442963,24.244934,0.235758,0.449774,0.497339,0.520331,16.830424,36.077033,33.986448,0.741564,34.732777,
39,0.775644,0.777206,0.739443,0.784153,0.784001,19.992949,23.442963,0.256087,0.497787,0.552655,0.575022,18.936345,35.627666,33.695700,0.770886,37.729383,
40,0.808885,0.787780,0.730355,0.747469,0.877180,17.348228,19.992949,0.279428,0.536935,0.599092,0.634234,21.071570,35.151847,33.284986,0.801927,43.601567,
41,0.776251,0.782335,0.700605,0.713494,0.838909,16.253435,17.348228,0.286123,0.531504,0.592065,0.626107,21.134107,34.622499,32.914952,0.798142,36.611794,
42,0.760028,0.768201,0.690430,0.719730,0.807484,15.641250,16.253435,0.288146,0.518415,0.577676,0.614131,20.388896,34.243543,32.722300,0.797716,32.842440,
43,0.760485,0.766085,0.701613,0.736065,0.795082,15.641250,15.641250,0.280183,0.499172,0.557695,0.596048,19.331016,33.976274,32.642963,0.785893,32.307893,
44,0.757867,0.755318,0.674618,0.739377,0.799369,17.214264,17.214264,0.264844,0.478317,0.535978,0.575944,18.261508,33.626107,32.457012,0.768084,32.702843,
45,0.755106,0.757554,0.685879,0.736484,0.790217,11.751682,18.642010,0.256513,0.469446,0.526281,0.565970,17.221293,33.270128,32.220964,0.757763,27.173442,
46,0.728855,0.759280,0.678205,0.724809,0.741447,7.041538,11.751682,0.252873,0.463486,0.520714,0.562002,16.741197,33.102016,32.108177,0.751936,18.826810,
47,0.740331,0.751472,0.662698,0.709865,0.784466,7.041538,7.041538,0.255632,0.467872,0.525857,0.564474,16.501775,33.040970,32.134053,0.751747,20.621958,
48,0.745754,0.759975,0.688776,0.718807,0.776948,8.366260,8.366260,0.261407,0.476379,0.534372,0.574280,16.407413,33.177349,32.280312,0.756025,22.862550,
49,0.744035,0.750999,0.661704,0.735503,0.777516,8.877862,8.877862,0.275459,0.495793,0.554804,0.594489,16.626229,33.737386,32.973505,0.770954,23.515481,
50,0.776492,0.762851,0.698724,0.753085,0.822122,13.673258,14.028878,0.292323,0.519300,0.580044,0.622430,17.450287,34.245237,33.474364,0.789250,34.206944,
51,0.752845,0.759502,0.687104,0.732516,0.787309,13.673258,13.673258,0.299656,0.528800,0.590713,0.634190,18.178404,34.439198,33.370644,0.799439,30.700562,
52,0.752672,0.756203,0.681080,0.761923,0.772389,14.689707,14.689707,0.300223,0.532310,0.594801,0.637151,18.735495,34.591268,33.410068,0.805962,31.724596,
53,0.748146,0.767623,0.679828,0.732644,0.777105,14.456544,15.401257,0.299523,0.527849,0.591439,0.637001,19.215271,34.548582,33.340444,0.810425,30.798194,
54,0.751127,0.769008,0.686500,0.752797,0.768377,11.544697,14.456544,0.306279,0.533439,0.594083,0.634526,19.432813,34.620766,33.392389,0.817453,28.383265,
55,0.742124,0.765995,0.680118,0.725677,0.767591,10.792961,11.544697,0.302775,0.526332,0.586168,0.627358,19.466984,34.383411,33.121940,0.815671,25.920058,
56,0.745557,0.772218,0.669941,0.717145,0.782961,9.241328,10.792961,0.301594,0.520988,0.579633,0.621313,19.779778,34.161016,32.834063,0.814348,24.817438,
57,0.735802,0.776777,0.682984,0.718733,0.752728,8.078036,9.241328,0.300895,0.515767,0.574240,0.618559,20.076917,33.965019,32.563495,0.812408,22.081318,
58,0.751271,0.785941,0.698919,0.706426,0.787833,8.078036,8.078036,0.299196,0.510460,0.568530,0.611785,20.277021,33.711582,32.249513,0.808964,24.377429,
59,0.736435,0.779979,0.692497,0.722744,0.747678,9.789671,9.789671,0.299990,0.505434,0.560705,0.602640,20.446300,33.399205,31.847570,0.809180,23.146282,
