Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.450911,0.648154,0.505494,0.412153,0.401757,4.219237,4.312337,0.130171,0.195921,0.219134,0.241792,14.709133,35.282893,33.755744,0.621406,0.000000,
25,0.459329,0.652099,0.511802,0.387155,0.434325,3.674245,4.219237,0.129443,0.195975,0.218130,0.238917,14.706870,35.370635,33.853124,0.622827,0.000000,
26,0.458420,0.654939,0.516746,0.408100,0.415473,3.546669,3.674245,0.129069,0.196040,0.219575,0.238114,14.691969,35.252647,33.818379,0.620553,0.000000,
27,0.459421,0.649804,0.499107,0.430899,0.411145,3.290618,3.546669,0.127013,0.191168,0.213759,0.229707,14.537232,35.269737,33.825411,0.621116,0.000000,
28,0.475995,0.646523,0.504903,0.427671,0.449936,2.946155,3.290618,0.126369,0.191641,0.214740,0.232564,14.490816,35.187584,33.733639,0.616878,0.000000,
29,0.467292,0.656082,0.511821,0.393553,0.446855,2.716776,2.946155,0.126643,0.190646,0.214098,0.229516,14.468362,35.178229,33.749406,0.616873,0.000000,
30,0.463447,0.660609,0.501059,0.401312,0.435551,2.716776,2.716776,0.128276,0.193152,0.214942,0.234791,14.671729,35.190223,33.768998,0.622756,0.000000,
31,0.453736,0.652386,0.483632,0.396867,0.425852,3.612473,3.664436,0.126109,0.192231,0.214554,0.234119,14.627139,35.220483,33.824894,0.620807,0.000000,
32,0.470970,0.641507,0.481876,0.428325,0.447868,3.612473,3.612473,0.127648,0.193740,0.216895,0.240012,14.723288,35.127434,33.708097,0.622377,0.000000,
33,0.469773,0.660195,0.475059,0.424329,0.444881,3.779294,3.779294,0.127358,0.192650,0.215313,0.238520,14.544538,35.051089,33.658358,0.624507,0.000000,
34,0.469387,0.657983,0.509408,0.433870,0.424793,5.014546,5.014546,0.128729,0.193802,0.217473,0.236817,14.704978,35.009512,33.623373,0.622271,0.000000,
35,0.472436,0.650665,0.482147,0.470487,0.421024,6.125119,6.125119,0.129695,0.195570,0.217872,0.232689,14.673403,34.980063,33.600785,0.625910,0.000000,
36,0.470631,0.650361,0.532288,0.424803,0.427973,7.100687,7.100687,0.131302,0.198597,0.222124,0.237608,14.460684,34.910266,33.546036,0.626609,0.000000,
37,0.462453,0.659891,0.487607,0.430129,0.419662,10.187455,10.187455,0.133347,0.201453,0.224826,0.245521,14.654815,34.930667,33.587111,0.630866,0.000000,
38,0.467484,0.655770,0.513617,0.419945,0.429794,12.612590,12.612590,0.137810,0.209162,0.233126,0.247670,14.749324,34.792840,33.420205,0.635918,0.000000,
39,0.487569,0.671274,0.511197,0.447296,0.452422,13.750578,13.884516,0.143090,0.217621,0.241144,0.258867,15.014707,34.714824,33.336815,0.640721,0.721055,
40,0.483109,0.680873,0.536530,0.475711,0.410649,13.624738,13.750578,0.148037,0.225013,0.249039,0.266593,15.212372,34.691061,33.340066,0.642465,0.000000,
41,0.526566,0.668842,0.564755,0.482268,0.498198,13.624738,13.624738,0.150669,0.228685,0.255184,0.276151,15.526820,34.613021,33.254726,0.644385,3.400293,
42,0.521504,0.698505,0.534316,0.489281,0.487231,15.604269,15.604269,0.156346,0.236693,0.262465,0.283693,15.894833,34.413519,33.069216,0.644725,3.871948,
43,0.568254,0.721854,0.568593,0.511647,0.559674,17.187481,17.187481,0.164039,0.248746,0.276736,0.298224,16.171205,34.325901,32.929879,0.650094,9.051562,
44,0.586486,0.756749,0.625524,0.567708,0.534651,16.145554,17.604712,0.174700,0.259643,0.286635,0.307214,16.646308,34.212431,32.648773,0.668361,9.612296,
45,0.613815,0.788382,0.640855,0.615028,0.552548,14.683318,16.145554,0.191232,0.280781,0.310106,0.331122,16.747801,34.089830,32.500180,0.695467,10.561145,
46,0.631175,0.791978,0.659380,0.619935,0.576316,14.683318,14.683318,0.203225,0.298559,0.328242,0.354302,16.833312,33.747996,32.160289,0.705275,11.986053,
47,0.661601,0.793661,0.627293,0.640414,0.648170,12.755291,14.893929,0.214414,0.313647,0.344027,0.371069,16.537901,33.439809,31.993677,0.701997,13.737964,
48,0.643926,0.798193,0.624355,0.598780,0.635413,12.755291,12.755291,0.213339,0.314212,0.345138,0.375133,16.167368,33.225732,31.872921,0.697652,11.559368,
49,0.591539,0.777143,0.632559,0.562257,0.541014,11.657279,12.963673,0.205941,0.311353,0.344142,0.372893,15.673274,33.077512,31.847998,0.687644,4.526387,
50,0.609291,0.776591,0.610245,0.543990,0.600577,7.993418,11.657279,0.196530,0.299290,0.332360,0.367477,15.152771,32.813652,31.702983,0.676544,4.403694,
51,0.628562,0.765701,0.633853,0.583610,0.616543,6.729028,7.993418,0.189431,0.292411,0.324948,0.356731,14.858434,32.640317,31.501012,0.671690,6.008376,
52,0.592621,0.762718,0.606749,0.542303,0.571033,6.605408,6.729028,0.186492,0.288160,0.320551,0.351250,14.560988,32.492192,31.385906,0.663493,1.954225,
53,0.583411,0.753612,0.603395,0.597657,0.511268,6.483929,6.605408,0.181589,0.283718,0.317336,0.344729,14.347947,32.356418,31.294658,0.658563,1.047561,
54,0.611673,0.778077,0.622952,0.536039,0.606980,5.380514,6.483929,0.179609,0.281241,0.315172,0.346487,14.241884,32.237094,31.178520,0.657474,3.609357,
55,0.606547,0.762197,0.605744,0.589004,0.574509,5.220251,5.380514,0.176536,0.278422,0.312720,0.348631,14.227974,32.264782,31.227069,0.661024,3.122224,
56,0.570597,0.759792,0.605907,0.555812,0.511403,5.220251,5.220251,0.173198,0.274195,0.308730,0.340015,14.319762,32.238581,31.196865,0.661825,0.000000,
57,0.607073,0.777485,0.622089,0.583801,0.567749,6.176719,6.176719,0.169153,0.268428,0.301807,0.330378,14.244621,32.156912,31.188173,0.660784,4.271232,
58,0.592493,0.773850,0.593979,0.590964,0.542806,8.600870,8.600870,0.164147,0.263083,0.295609,0.322394,14.018257,32.001681,31.103247,0.653846,4.639888,
59,0.595437,0.770219,0.619837,0.564672,0.554540,11.327473,11.327473,0.156966,0.254606,0.284599,0.310831,13.727041,31.797402,30.895293,0.657083,7.394858,
