Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.779741,0.752432,0.718307,0.794737,0.802095,0.700036,0.805750,0.268625,0.514509,0.570326,0.598559,20.058978,39.573696,37.788624,0.808623,21.927363,
16,0.782733,0.755061,0.727046,0.792081,0.806140,0.700036,0.700036,0.267993,0.514914,0.569985,0.599200,20.095538,39.563331,37.785809,0.807898,22.439602,
17,0.789376,0.757015,0.728538,0.801980,0.814562,2.177048,3.784441,0.269235,0.515661,0.570718,0.599905,20.112415,39.600476,37.818348,0.809059,24.883564,
18,0.777917,0.758564,0.728573,0.779380,0.800849,2.177048,2.177048,0.267610,0.515255,0.570566,0.599622,20.163137,39.567848,37.790819,0.807881,22.990555,
19,0.784184,0.752470,0.725527,0.796272,0.808490,1.080797,2.687373,0.267736,0.515142,0.569599,0.598437,20.190597,39.566617,37.794608,0.809771,22.978336,
20,0.781836,0.760439,0.728701,0.784727,0.806507,0.698184,1.080797,0.267539,0.514929,0.570708,0.600039,20.214197,39.550850,37.777557,0.808888,22.339781,
21,0.783965,0.751822,0.733728,0.786417,0.810813,0.698184,0.698184,0.268250,0.516176,0.570572,0.602567,20.255698,39.617484,37.832888,0.808564,22.764250,
22,0.779291,0.756580,0.733754,0.773319,0.806527,0.843685,1.552443,0.267714,0.514811,0.569354,0.600723,20.255312,39.588905,37.817098,0.810242,22.064799,
23,0.783169,0.756059,0.733591,0.782245,0.810328,0.843685,0.843685,0.268112,0.514989,0.569207,0.603571,20.259709,39.612795,37.849906,0.809933,22.820256,
24,0.784444,0.755178,0.738674,0.767629,0.820130,1.088998,1.088998,0.268907,0.517634,0.572483,0.605672,20.309018,39.635111,37.868396,0.809928,23.316203,
25,0.781027,0.760683,0.724586,0.765078,0.817917,1.617641,1.617641,0.269188,0.517339,0.572032,0.604637,20.372131,39.620778,37.868876,0.811466,23.178536,
26,0.781517,0.759525,0.725635,0.778511,0.811200,2.279855,2.380296,0.269458,0.519715,0.575308,0.606682,20.392613,39.611679,37.849251,0.812285,23.932795,
27,0.788178,0.758176,0.721837,0.797764,0.816345,2.279855,2.279855,0.270317,0.522351,0.577431,0.608305,20.490710,39.600068,37.843262,0.813528,25.076130,
28,0.792834,0.762166,0.733589,0.799134,0.820914,2.706921,2.706921,0.271620,0.522263,0.578537,0.607938,20.545362,39.591477,37.842732,0.812882,26.237817,
29,0.803534,0.766175,0.725062,0.807468,0.842462,2.711928,2.783343,0.270662,0.523392,0.579526,0.608609,20.601114,39.586514,37.810548,0.813618,28.076595,
30,0.789563,0.765956,0.731590,0.784354,0.821749,2.711928,2.711928,0.271456,0.525083,0.581046,0.609120,20.606123,39.568421,37.807232,0.813657,25.716406,
31,0.793665,0.760974,0.728032,0.791827,0.829846,2.953466,2.953466,0.271626,0.524247,0.579708,0.608881,20.642621,39.629898,37.906346,0.813193,26.616429,
32,0.797924,0.760945,0.726113,0.822740,0.822307,2.832844,2.976787,0.272090,0.524658,0.580654,0.610954,20.606518,39.696621,37.970769,0.814533,27.320682,
33,0.794678,0.757822,0.737982,0.799952,0.824242,2.697643,2.832844,0.271882,0.524777,0.580336,0.609772,20.608648,39.687405,37.962823,0.813416,26.588027,
34,0.797927,0.767157,0.715997,0.803601,0.835410,2.697643,2.697643,0.272353,0.526358,0.582112,0.611091,20.620775,39.674585,37.947187,0.813473,27.182699,
35,0.796724,0.765837,0.729358,0.779252,0.842019,2.788784,2.788784,0.272078,0.525052,0.581620,0.613465,20.554504,39.719775,38.001541,0.812953,27.197803,
36,0.802294,0.763153,0.732746,0.808750,0.836636,2.875405,2.875405,0.273564,0.529120,0.584353,0.615028,20.502253,39.730870,38.022646,0.815115,28.230254,
37,0.807173,0.765000,0.734153,0.826008,0.835879,2.098896,3.012588,0.274050,0.527714,0.583864,0.614840,20.481287,39.750973,38.049026,0.815976,28.356564,
38,0.805187,0.761354,0.739567,0.815316,0.836867,2.098896,2.098896,0.274577,0.530469,0.586025,0.617854,20.441856,39.739715,38.032626,0.814855,28.124044,
39,0.802230,0.764073,0.732797,0.808431,0.835912,3.149683,3.149683,0.274421,0.530684,0.586414,0.617517,20.470147,39.800732,38.116562,0.815324,28.578173,
40,0.806402,0.759932,0.740919,0.815081,0.840207,3.338490,3.338490,0.276513,0.533560,0.589742,0.616936,20.554526,39.845005,38.144752,0.817993,29.409440,
41,0.798931,0.763687,0.734970,0.826406,0.818477,3.823155,3.823155,0.276841,0.534027,0.591057,0.619671,20.589940,39.864979,38.180677,0.819304,28.717513,
42,0.801485,0.766143,0.741132,0.815310,0.827336,4.974917,4.974917,0.278867,0.537403,0.594254,0.623047,20.718801,39.952696,38.261173,0.820560,30.347777,
43,0.808094,0.765881,0.748227,0.815324,0.839446,7.272826,7.272826,0.281548,0.544513,0.603440,0.632966,20.939819,39.948629,38.257441,0.824206,34.104549,
44,0.825088,0.774404,0.762410,0.814526,0.869661,9.445652,9.445652,0.286330,0.552007,0.612485,0.647092,21.521751,39.968863,38.279740,0.830289,39.829338,
45,0.822092,0.781107,0.765124,0.811900,0.861499,10.811809,10.811809,0.292219,0.564752,0.628658,0.665094,22.207119,39.973755,38.301836,0.837074,41.543771,
46,0.831057,0.784408,0.770176,0.821496,0.872999,11.702460,11.702460,0.300063,0.578531,0.642365,0.676518,23.016972,39.989068,38.345994,0.844435,44.600076,
47,0.844722,0.775617,0.766325,0.822211,0.905489,12.407413,12.407413,0.305379,0.589993,0.656095,0.692934,23.947039,39.808862,38.237325,0.850924,48.743464,
48,0.845622,0.786502,0.756604,0.825451,0.905714,13.162915,13.162915,0.308128,0.599590,0.667590,0.704281,24.589344,39.607838,38.067455,0.853576,50.351021,
49,0.832910,0.784611,0.755616,0.806144,0.891579,14.408935,14.408935,0.316537,0.614381,0.686375,0.727544,25.539043,39.658681,38.196176,0.860160,50.683351,
50,0.835442,0.789519,0.726443,0.793531,0.911937,14.694071,14.694071,0.327201,0.627942,0.703373,0.748942,25.751546,39.243621,37.858832,0.862453,52.886961,
51,0.814345,0.779125,0.717263,0.782419,0.881505,14.086624,14.833118,0.334837,0.628414,0.705294,0.754658,26.242283,41.379550,39.758745,0.864665,48.761998,
52,0.800627,0.785005,0.715963,0.774992,0.855887,13.850867,14.086624,0.346370,0.639230,0.717524,0.767515,25.984374,42.314365,40.715755,0.871697,46.903665,
53,0.797915,0.781688,0.720469,0.780865,0.843525,12.925811,13.850867,0.354382,0.639138,0.719342,0.772229,25.399902,42.142940,40.607976,0.875181,45.836481,
54,0.802491,0.777206,0.712196,0.745720,0.884017,12.316422,12.925811,0.362908,0.643334,0.724241,0.777318,24.821973,42.063680,40.644561,0.877962,46.456125,
55,0.772465,0.776914,0.704341,0.762819,0.803741,11.932627,12.316422,0.363556,0.635662,0.715618,0.773469,24.029846,41.818066,40.293117,0.874562,40.219364,
56,0.760536,0.776848,0.678265,0.727353,0.809992,11.932627,11.932627,0.355516,0.621375,0.700158,0.758443,23.074174,41.237543,39.744751,0.870086,37.058505,
57,0.775337,0.778816,0.662850,0.759070,0.828606,11.169261,12.105094,0.353133,0.616008,0.695735,0.754365,22.427118,40.804359,39.388039,0.865826,38.734949,
58,0.769169,0.799954,0.702517,0.752710,0.795443,10.536689,11.169261,0.351396,0.609200,0.692083,0.749342,22.090547,40.783533,39.276158,0.871023,36.757634,
59,0.744805,0.801840,0.687947,0.721191,0.763861,10.536689,10.536689,0.353924,0.608738,0.688709,0.746562,21.880726,40.823818,39.734216,0.875213,32.199373,
