Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.728138,0.752892,0.710201,0.736993,0.722775,1.034711,1.034711,0.259799,0.490680,0.535503,0.558152,15.869092,37.829563,35.698858,0.771274,12.686590,
18,0.729991,0.747294,0.709202,0.727212,0.735154,1.473072,1.473072,0.258422,0.490854,0.534949,0.558427,15.848910,37.852232,35.709696,0.768891,13.357052,
19,0.725827,0.748302,0.704464,0.729875,0.725479,2.180312,2.180312,0.258493,0.488526,0.533554,0.557562,15.768293,37.868090,35.759701,0.770641,13.335799,
20,0.720898,0.748621,0.703477,0.725163,0.717391,1.895748,2.238384,0.257262,0.486829,0.532011,0.554614,15.723242,37.979969,35.814021,0.768102,12.273241,
21,0.720844,0.746165,0.713545,0.714994,0.720423,1.895748,1.895748,0.256839,0.485986,0.531341,0.555405,15.736188,37.990432,35.835442,0.767629,12.317274,
22,0.719811,0.744687,0.711568,0.735791,0.706457,2.286566,2.560743,0.256239,0.484742,0.530491,0.554248,15.719993,38.011371,35.871192,0.766667,12.480510,
23,0.713955,0.743507,0.702326,0.725832,0.703135,2.220375,2.286566,0.255666,0.485855,0.530334,0.552649,15.732147,37.951822,35.798061,0.767755,11.446127,
24,0.721201,0.751080,0.705435,0.737762,0.708880,2.220375,2.220375,0.256904,0.484755,0.529126,0.552248,15.702219,38.041401,35.952054,0.768178,12.544429,
25,0.715282,0.744130,0.702489,0.724168,0.706781,2.689115,2.689115,0.256229,0.484427,0.528747,0.552228,15.660101,37.984786,35.847140,0.765994,12.051191,
26,0.718439,0.745086,0.707753,0.710374,0.720304,2.952859,2.952859,0.255287,0.483042,0.527533,0.548952,15.677285,37.950789,35.852540,0.767166,12.672373,
27,0.725455,0.745149,0.699265,0.748279,0.716233,3.038956,3.038956,0.255760,0.483964,0.528123,0.549481,15.672879,37.862959,35.790487,0.766641,13.813864,
28,0.720802,0.748154,0.698127,0.743278,0.708413,3.399602,3.399602,0.256145,0.486958,0.531247,0.552442,15.695692,37.896865,35.776596,0.768283,13.457064,
29,0.726378,0.750425,0.708995,0.748182,0.712718,4.628665,4.628665,0.257823,0.487793,0.532165,0.554139,15.770444,37.801278,35.732867,0.772032,15.412374,
30,0.719213,0.746594,0.721075,0.720525,0.709963,4.828513,4.828513,0.258522,0.490084,0.534416,0.557722,15.772395,37.813948,35.735238,0.771711,14.565252,
31,0.717818,0.754198,0.706449,0.727109,0.706361,5.215831,5.215831,0.260587,0.491845,0.536418,0.559117,15.870938,37.734084,35.687163,0.774226,14.692038,
32,0.732103,0.749482,0.714319,0.743749,0.727066,6.336053,6.336053,0.260908,0.494565,0.538740,0.561258,15.992244,37.623180,35.572681,0.773768,17.931066,
33,0.724638,0.750732,0.706789,0.736490,0.717222,6.057866,6.389493,0.261863,0.497113,0.542797,0.567087,16.136053,37.575697,35.606973,0.777393,16.707466,
34,0.744835,0.755868,0.713574,0.751974,0.749573,6.057866,6.057866,0.262075,0.498204,0.543666,0.564945,16.235467,37.611772,35.623882,0.777078,19.790963,
35,0.737759,0.749438,0.713298,0.744465,0.739992,10.814703,10.814703,0.263871,0.502106,0.548582,0.571169,16.491179,37.400381,35.444702,0.780275,23.114614,
36,0.737959,0.751176,0.717420,0.744489,0.738218,17.707088,17.707088,0.267190,0.509885,0.558074,0.583989,17.031539,37.217421,35.348751,0.792115,29.761266,
37,0.759254,0.756259,0.723622,0.757908,0.774844,22.276377,22.276377,0.273568,0.529131,0.581080,0.604958,17.846343,36.778747,34.651309,0.804670,37.981255,
38,0.775557,0.766029,0.729580,0.771109,0.799393,23.442963,24.244934,0.278311,0.543711,0.599051,0.626573,19.209743,36.503873,34.019280,0.815680,42.632293,
39,0.798725,0.781888,0.740390,0.798699,0.825707,19.992949,23.442963,0.284785,0.555047,0.615581,0.644767,20.631404,36.008130,33.463570,0.830644,44.592970,
40,0.815695,0.792370,0.747007,0.766405,0.874345,17.348228,19.992949,0.290697,0.555124,0.617881,0.653771,21.747867,35.063395,32.873251,0.834548,45.745242,
41,0.791184,0.784449,0.722766,0.737191,0.849868,16.253435,17.348228,0.296211,0.543296,0.604747,0.640336,22.018598,34.585407,32.581035,0.829486,39.794688,
42,0.777986,0.777871,0.716193,0.761949,0.810362,15.641250,16.253435,0.293614,0.527128,0.587331,0.624303,21.492147,34.015218,32.241007,0.823747,36.267765,
43,0.766809,0.771355,0.711178,0.753548,0.793749,15.641250,15.641250,0.283766,0.507386,0.569216,0.610198,20.389070,33.615515,32.070290,0.804109,33.936861,
44,0.771238,0.769385,0.686486,0.756337,0.810961,17.214264,17.214264,0.267095,0.483814,0.545470,0.590805,18.953778,33.147337,31.830963,0.779157,35.487373,
45,0.762797,0.764434,0.692170,0.742792,0.799457,11.751682,18.642010,0.256536,0.474263,0.535771,0.580052,17.600277,32.785079,31.632880,0.756499,28.974655,
46,0.737175,0.758537,0.687583,0.737400,0.749400,7.041538,11.751682,0.251955,0.465181,0.525615,0.572292,16.942474,32.503418,31.448649,0.749157,20.534702,
47,0.741606,0.759162,0.678172,0.714649,0.776478,7.041538,7.041538,0.254394,0.467987,0.528669,0.570461,16.644359,32.439281,31.462974,0.745500,21.093044,
48,0.751185,0.767703,0.687380,0.732798,0.779246,8.366260,8.366260,0.260166,0.476818,0.536919,0.580294,16.526061,32.528793,31.558432,0.750760,24.003063,
49,0.756437,0.765117,0.684878,0.740602,0.789964,8.877862,8.877862,0.273501,0.495389,0.556139,0.598980,16.690466,33.055576,32.231867,0.763170,25.766004,
50,0.777346,0.758127,0.708668,0.755448,0.820411,13.673258,14.028878,0.290236,0.518638,0.579410,0.620159,17.476539,33.576014,32.746507,0.783949,34.258435,
51,0.762890,0.764465,0.699709,0.746972,0.795195,13.673258,13.673258,0.298358,0.530299,0.593125,0.636229,18.096004,33.951102,33.122970,0.796174,32.493272,
52,0.764594,0.763928,0.685697,0.768184,0.791675,14.689707,14.689707,0.301067,0.535490,0.599065,0.640672,18.635280,34.124171,33.309103,0.802841,33.895792,
53,0.760479,0.767491,0.700308,0.758947,0.781558,14.456544,15.401257,0.301420,0.532118,0.596077,0.641113,19.096077,34.110813,33.314560,0.806193,33.032036,
54,0.759659,0.778296,0.695053,0.760742,0.777026,11.544697,14.456544,0.309601,0.540048,0.602523,0.643109,19.298892,34.040472,33.172863,0.818214,30.197954,
55,0.747561,0.773527,0.691722,0.738542,0.765716,10.792961,11.544697,0.308029,0.537208,0.598726,0.639992,19.366474,33.829397,32.949567,0.819064,27.324056,
56,0.763474,0.768352,0.692360,0.725948,0.811281,9.241328,10.792961,0.308491,0.532646,0.593200,0.635066,19.718134,33.620013,32.567609,0.818650,28.334246,
57,0.749365,0.781561,0.681939,0.732022,0.774301,8.078036,9.241328,0.307757,0.529136,0.589598,0.631775,20.035623,33.517079,32.385206,0.818496,24.763307,
58,0.762060,0.789180,0.709738,0.717837,0.800541,8.078036,8.078036,0.307161,0.523788,0.582547,0.624977,20.184862,33.351976,32.166468,0.815705,26.592573,
59,0.742200,0.788862,0.696760,0.719455,0.758494,9.789671,9.789671,0.306463,0.516042,0.571605,0.611467,20.390471,32.958401,31.601319,0.816761,24.312909,
