Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.557596,0.781752,0.595712,0.547404,0.470998,4.690552,4.690552,0.136371,0.235548,0.272546,0.278238,12.734381,31.638128,29.487943,0.596171,0.000000,
20,0.567392,0.772192,0.569965,0.520174,0.528556,4.137933,4.846451,0.137701,0.233424,0.263679,0.269116,11.865457,28.798427,26.469377,0.582771,0.758430,
21,0.550833,0.771391,0.585484,0.524172,0.480641,2.891627,4.137933,0.137641,0.233598,0.268072,0.272358,12.476944,31.272910,29.108954,0.586367,0.000000,
22,0.574679,0.766962,0.592526,0.504237,0.550027,2.560788,2.891627,0.135255,0.225828,0.253751,0.253242,10.547406,30.297884,27.971419,0.546495,1.022879,
23,0.550112,0.760574,0.592856,0.486222,0.505398,2.309155,2.560788,0.139189,0.237261,0.271858,0.276797,11.666705,29.923123,27.920180,0.574135,0.000000,
24,0.542131,0.768761,0.604714,0.495766,0.469670,1.905821,2.309155,0.135826,0.230964,0.264114,0.266738,11.483572,30.792221,28.962272,0.564969,0.000000,
25,0.523342,0.775966,0.586307,0.475635,0.442287,1.905821,1.905821,0.134626,0.226764,0.259574,0.258576,11.163432,31.412516,29.124428,0.553346,0.000000,
26,0.546264,0.767266,0.599024,0.489901,0.486970,3.187281,3.187281,0.134660,0.228373,0.262787,0.269705,11.464456,29.418791,27.143921,0.563080,0.000000,
27,0.532001,0.764157,0.577077,0.449684,0.490513,4.287314,4.287314,0.136466,0.226866,0.258559,0.260746,11.659372,29.662030,27.429499,0.564925,0.000000,
28,0.580681,0.773338,0.566372,0.556902,0.537875,4.779221,4.848457,0.138345,0.227655,0.257854,0.265739,11.740408,27.173343,24.978495,0.569433,2.831309,
29,0.551323,0.775476,0.587265,0.481676,0.509282,4.310890,4.779221,0.137654,0.232691,0.266850,0.274189,12.025291,29.363198,27.219269,0.568742,0.000000,
30,0.566477,0.766700,0.568641,0.521883,0.528337,4.310890,4.310890,0.139614,0.236242,0.264244,0.272723,11.587760,29.275161,27.052380,0.559731,0.627509,
31,0.539229,0.765194,0.562100,0.432765,0.526715,4.331126,4.331126,0.137549,0.231434,0.264645,0.271094,11.707728,29.875678,27.738587,0.564928,0.000000,
32,0.525875,0.764299,0.577467,0.502869,0.441137,4.120624,4.380853,0.139112,0.235047,0.263682,0.275477,11.592672,29.192575,26.936731,0.559455,0.000000,
33,0.524847,0.758474,0.585146,0.481220,0.451673,4.120624,4.120624,0.139688,0.236784,0.268519,0.272742,11.597280,29.842889,27.781104,0.558794,0.000000,
34,0.535507,0.762171,0.587812,0.517228,0.452529,4.905483,4.905483,0.139536,0.229640,0.264582,0.274141,11.535451,29.675928,27.564410,0.554259,0.000000,
35,0.534555,0.755962,0.559253,0.529662,0.454436,5.868962,5.868962,0.138794,0.224671,0.258833,0.273761,11.719804,29.431904,27.277567,0.554149,0.000000,
36,0.517045,0.752449,0.564004,0.499043,0.433238,6.417797,6.417797,0.138069,0.225170,0.258982,0.280233,11.911981,29.440007,27.315537,0.554996,0.000000,
37,0.522585,0.753455,0.547451,0.524096,0.434552,6.248658,6.533065,0.137030,0.217334,0.244328,0.252788,10.756526,29.451084,27.314143,0.530328,0.000000,
38,0.518254,0.758139,0.535019,0.499165,0.446980,5.748070,6.248658,0.137584,0.223147,0.259402,0.283846,11.825328,29.289530,27.264069,0.548781,0.000000,
39,0.509320,0.748900,0.549693,0.477972,0.434642,5.164697,5.748070,0.137838,0.218852,0.251049,0.276122,11.238112,27.562435,25.432047,0.535035,0.000000,
40,0.497091,0.744619,0.540702,0.453909,0.430016,4.638830,5.164697,0.137976,0.218379,0.247716,0.277521,11.658716,28.963534,26.807239,0.543007,0.000000,
41,0.502450,0.740450,0.559722,0.421677,0.455409,4.514998,4.638830,0.136512,0.215040,0.246832,0.270286,11.147852,28.530156,26.298245,0.524690,0.000000,
42,0.510030,0.749454,0.540390,0.447430,0.461834,4.371510,4.514998,0.136723,0.214968,0.243336,0.266990,11.268474,28.890493,26.672463,0.525957,0.000000,
43,0.496622,0.750699,0.561236,0.416715,0.443230,3.888506,4.371510,0.137360,0.214585,0.243661,0.262604,11.523694,26.989433,24.860394,0.530424,0.000000,
44,0.501595,0.754037,0.528468,0.463462,0.433840,3.852818,3.888506,0.135909,0.211235,0.239957,0.267689,11.522155,26.976580,24.871222,0.530805,0.000000,
45,0.509595,0.751226,0.551943,0.446592,0.456175,3.852818,3.852818,0.133345,0.206430,0.234729,0.243816,10.689976,29.211324,27.058581,0.508557,0.000000,
46,0.523651,0.750535,0.537597,0.452768,0.490449,3.784976,3.962548,0.133629,0.204805,0.229947,0.250299,10.817322,29.254594,27.166995,0.506908,0.000000,
47,0.501858,0.749451,0.543103,0.457870,0.434907,3.784976,3.784976,0.134506,0.206545,0.233332,0.249003,11.392898,28.241807,26.213853,0.525276,0.000000,
48,0.480893,0.751330,0.552600,0.430569,0.398017,4.055609,4.055609,0.134420,0.205212,0.234280,0.268478,11.515016,28.914932,26.853345,0.531566,0.000000,
49,0.477944,0.753143,0.550124,0.411610,0.403928,4.305146,4.305146,0.132744,0.202951,0.229545,0.250587,11.259186,29.019658,26.860187,0.524212,0.000000,
50,0.484120,0.751731,0.529306,0.426774,0.416043,4.342634,4.342634,0.132304,0.201503,0.227132,0.242886,11.139591,29.427904,27.367138,0.519738,0.000000,
51,0.487435,0.748830,0.535292,0.485279,0.382465,5.895610,5.895610,0.131712,0.200743,0.226604,0.261739,11.101178,28.730230,26.555642,0.519376,0.000000,
52,0.456804,0.749793,0.522739,0.435410,0.351728,6.047162,6.405006,0.128168,0.195036,0.221088,0.249236,11.176054,28.941577,26.715742,0.518695,0.000000,
53,0.506452,0.745458,0.523824,0.427966,0.475643,5.339746,6.047162,0.125499,0.191374,0.215519,0.237916,11.295553,29.493102,27.445225,0.521673,0.000000,
54,0.532332,0.749504,0.521578,0.437005,0.530111,5.339746,5.339746,0.123572,0.188833,0.210364,0.234941,10.465590,29.180581,26.935962,0.500620,1.394277,
55,0.504797,0.754402,0.563154,0.425339,0.454216,5.254536,5.409010,0.121900,0.186699,0.208248,0.227338,10.801559,29.333885,27.230193,0.507839,0.000000,
56,0.460711,0.745899,0.537065,0.413959,0.369479,5.103493,5.254536,0.121268,0.187389,0.209605,0.236144,10.756873,28.818380,26.584721,0.509566,0.000000,
57,0.459913,0.751613,0.534066,0.433352,0.357305,4.413016,5.103493,0.121468,0.188340,0.210003,0.232907,10.860402,28.967602,26.756054,0.489947,0.000000,
58,0.467289,0.746329,0.518386,0.434098,0.380470,4.044816,4.413016,0.120678,0.188375,0.208585,0.230531,10.514020,29.320542,26.992273,0.486013,0.000000,
59,0.487549,0.742670,0.525928,0.448523,0.416260,4.044816,4.044816,0.120113,0.189735,0.212218,0.235246,10.343473,29.329384,27.053085,0.482693,0.000000,
